  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006470  -0.0000   0.00000059
  0.006579  -0.0000   0.00000072
  0.006744  -0.0000   0.00000091
  0.006996  -0.0000   0.00000119
  0.007398  -0.0000   0.00000162
  0.007812  -0.0000   0.00000203
  0.008272  -0.0000   0.00000243
  0.008788  -0.0000   0.00000284
  0.009250  -0.0000   0.00000317
  0.009763  -0.0000   0.00000349
  0.010330  -0.0000   0.00000382
  0.010956  -0.0000   0.00000415
  0.011646  -0.0000   0.00000448
  0.012404  -0.0000   0.00000481
  0.013078  -0.0000   0.00000508
  0.013803  -0.0000   0.00000535
  0.014580  -0.0000   0.00000563
  0.015413  -0.0000   0.00000590
  0.016303  -0.0000   0.00000617
  0.017252  -0.0000   0.00000644
  0.018263  -0.0000   0.00000671
  0.019339  -0.0000   0.00000698
  0.020481  -0.0000   0.00000726
  0.020754  -0.0000   0.00000732
  0.020811  -0.0000   0.00000739
  0.020865  -0.0000   0.00000746
  0.020940  -0.0000   0.00000756
  0.021037  -0.0000   0.00000770
  0.021128  -0.0000   0.00000784
  0.021214  -0.0000   0.00000798
  0.021298  -0.0000   0.00000812
  0.021417  -0.0000   0.00000834
  0.021573  -0.0000   0.00000862
  0.021723  -0.0000   0.00000891
  0.021871  -0.0000   0.00000920
  0.022082  -0.0000   0.00000963
  0.022291  -0.0000   0.00001005
  0.022605  -0.0000   0.00001069
  0.022923  -0.0000   0.00001132
  0.023417  -0.0000   0.00001228
  0.023939  -0.0000   0.00001323
  0.024810  -0.0000   0.00001466
  0.025435  -0.0000   0.00001561
  0.026118  -0.0000   0.00001655
  0.026867  -0.0000   0.00001750
  0.027561  -0.0000   0.00001830
  0.028313  -0.0000   0.00001911
  0.029127  -0.0000   0.00001992
  0.029873  -0.0000   0.00002062
  0.030669  -0.0000   0.00002131
  0.031518  -0.0000   0.00002200
  0.032336  -0.0000   0.00002263
  0.033200  -0.0000   0.00002327
  0.034112  -0.0000   0.00002390
  0.035032  -0.0000   0.00002451
  0.035997  -0.0000   0.00002511
  0.037009  -0.0000   0.00002572
  0.038058  -0.0000   0.00002632
  0.039152  -0.0000   0.00002693
  0.039284  -0.0000   0.00002702
  0.039345  -0.0000   0.00002711
  0.039404  -0.0000   0.00002720
  0.039488  -0.0000   0.00002734
  0.039605  -0.0000   0.00002755
  0.039770  -0.0000   0.00002786
  0.039927  -0.0000   0.00002817
  0.040077  -0.0000   0.00002848
  0.040293  -0.0000   0.00002895
  0.040585  -0.0000   0.00002961
  0.040936  -0.0000   0.00003042
  0.041283  -0.0000   0.00003123
  0.041810  -0.0000   0.00003245
  0.042638  -0.0000   0.00003427
  0.043363  -0.0000   0.00003578
  0.044139  -0.0000   0.00003728
  0.044975  -0.0000   0.00003879
  0.045740  -0.0000   0.00004008
  0.046558  -0.0000   0.00004138
  0.047433  -0.0000   0.00004267
