  0.000043  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000262  -0.0000   0.00000030
  0.002996  -0.0000   0.00000045
  0.006300  -0.0000   0.00000051
  0.006420  -0.0000   0.00000059
  0.006595  -0.0000   0.00000069
  0.006832  -0.0000   0.00000079
  0.007028  -0.0000   0.00000086
  0.007270  -0.0000   0.00000093
  0.007570  -0.0000   0.00000099
  0.007936  -0.0000   0.00000106
  0.008259  -0.0000   0.00000111
  0.008629  -0.0000   0.00000116
  0.009051  -0.0000   0.00000121
  0.009525  -0.0000   0.00000126
  0.010054  -0.0000   0.00000132
  0.010639  -0.0000   0.00000137
  0.011280  -0.0000   0.00000142
  0.011976  -0.0000   0.00000147
  0.012726  -0.0000   0.00000152
  0.013529  -0.0000   0.00000157
  0.014382  -0.0000   0.00000162
  0.015282  -0.0000   0.00000167
  0.016227  -0.0000   0.00000173
  0.017214  -0.0000   0.00000178
  0.018240  -0.0000   0.00000183
  0.019528  -0.0000   0.00000189
  0.019611  -0.0000   0.00000189
  0.019693  -0.0000   0.00000190
  0.019764  -0.0000   0.00000190
  0.019779  -0.0000   0.00000191
  0.019794  -0.0000   0.00000192
  0.019806  -0.0000   0.00000193
  0.019817  -0.0000   0.00000193
  0.019830  -0.0000   0.00000195
  0.019846  -0.0000   0.00000197
  0.019867  -0.0000   0.00000200
  0.019894  -0.0000   0.00000204
  0.019929  -0.0000   0.00000211
  0.019977  -0.0000   0.00000221
  0.020045  -0.0000   0.00000236
  0.020154  -0.0000   0.00000259
  0.020365  -0.0000   0.00000293
  0.020499  -0.0000   0.00000311
  0.020659  -0.0000   0.00000330
  0.020848  -0.0000   0.00000348
  0.021138  -0.0000   0.00000371
  0.021491  -0.0000   0.00000395
  0.021914  -0.0000   0.00000418
  0.022319  -0.0000   0.00000437
  0.022784  -0.0000   0.00000456
  0.023311  -0.0000   0.00000475
  0.023906  -0.0000   0.00000494
  0.024572  -0.0000   0.00000514
  0.025167  -0.0000   0.00000529
  0.025813  -0.0000   0.00000545
  0.026512  -0.0000   0.00000561
  0.027265  -0.0000   0.00000576
  0.028073  -0.0000   0.00000592
  0.028937  -0.0000   0.00000608
  0.029858  -0.0000   0.00000624
  0.030835  -0.0000   0.00000639
  0.031869  -0.0000   0.00000655
  0.032961  -0.0000   0.00000671
  0.034110  -0.0000   0.00000687
  0.035316  -0.0000   0.00000702
  0.035530  -0.0000   0.00000705
  0.035746  -0.0000   0.00000708
  0.035964  -0.0000   0.00000710
  0.036146  -0.0000   0.00000713
  0.036175  -0.0000   0.00000714
  0.036195  -0.0000   0.00000715
  0.036212  -0.0000   0.00000717
  0.036234  -0.0000   0.00000718
  0.036263  -0.0000   0.00000721
  0.036300  -0.0000   0.00000725
  0.036348  -0.0000   0.00000732
  0.036414  -0.0000   0.00000741
  0.036507  -0.0000   0.00000755
  0.036648  -0.0000   0.00000776
  0.036882  -0.0000   0.00000808
  0.037307  -0.0000   0.00000855
  0.037816  -0.0000   0.00000902
  0.038418  -0.0000   0.00000950
  0.039121  -0.0000   0.00000997
  0.039757  -0.0000   0.00001035
  0.040468  -0.0000   0.00001073
  0.041260  -0.0000   0.00001111
  0.042137  -0.0000   0.00001149
  0.043103  -0.0000   0.00001187
  0.044163  -0.0000   0.00001226
  0.045322  -0.0000   0.00001264
  0.046583  -0.0000   0.00001302
  0.047698  -0.0000   0.00001333
  0.048887  -0.0000   0.00001365
  0.050151  -0.0000   0.00001396
  0.051638  -0.0000   0.00001431
  0.053218  -0.0000   0.00001466
  0.053375  -0.0000   0.00001469
  0.053534  -0.0000   0.00001473
  0.053693  -0.0000   0.00001476
  0.053830  -0.0000   0.00001481
  0.053894  -0.0000   0.00001486
  0.053948  -0.0000   0.00001492
  0.053996  -0.0000   0.00001497
  0.054062  -0.0000   0.00001504
  0.054155  -0.0000   0.00001516
  0.054290  -0.0000   0.00001534
  0.054501  -0.0000   0.00001560
  0.054848  -0.0000   0.00001599
  0.055441  -0.0000   0.00001658
  0.056112  -0.0000   0.00001717
  0.056863  -0.0000   0.00001776
  0.057698  -0.0000   0.00001834
  0.058726  -0.0000   0.00001899
  0.059663  -0.0000   0.00001953
  0.060683  -0.0000   0.00002007
  0.061791  -0.0000   0.00002061
  0.062991  -0.0000   0.00002115
  0.064285  -0.0000   0.00002169
  0.065678  -0.0000   0.00002223
  0.067171  -0.0000   0.00002277
  0.068767  -0.0000   0.00002331
  0.070467  -0.0000   0.00002385
  0.070693  -0.0000   0.00002393
  0.070920  -0.0000   0.00002400
  0.071148  -0.0000   0.00002407
  0.071389  -0.0000   0.00002417
  0.071476  -0.0000   0.00002425
  0.071551  -0.0000   0.00002433
  0.071620  -0.0000   0.00002441
  0.071685  -0.0000   0.00002449
  0.071780  -0.0000   0.00002461
  0.071922  -0.0000   0.00002478
  0.072142  -0.0000   0.00002505
  0.072493  -0.0000   0.00002544
  0.073069  -0.0000   0.00002604
  0.073993  -0.0000   0.00002689
  0.075021  -0.0000   0.00002774
  0.076157  -0.0000   0.00002859
  0.077406  -0.0000   0.00002944
  0.078775  -0.0000   0.00003029
  0.079978  -0.0000   0.00003098
  0.081267  -0.0000   0.00003167
  0.082646  -0.0000   0.00003237
  0.084286  -0.0000   0.00003314
  0.086041  -0.0000   0.00003391
  0.087614  -0.0000   0.00003456
  0.088182  -0.0000   0.00003479
  0.088761  -0.0000   0.00003502
  0.088886  -0.0000   0.00003509
