  0.000047  -0.0000   0.00000010
  0.000104  -0.0000   0.00000020
  0.000290  -0.0000   0.00000030
  0.003289  -0.0000   0.00000045
  0.006331  -0.0000   0.00000049
  0.006427  -0.0000   0.00000054
  0.006586  -0.0000   0.00000063
  0.006718  -0.0000   0.00000069
  0.006880  -0.0000   0.00000074
  0.007079  -0.0000   0.00000080
  0.007272  -0.0000   0.00000085
  0.007500  -0.0000   0.00000090
  0.007768  -0.0000   0.00000094
  0.008027  -0.0000   0.00000098
  0.008320  -0.0000   0.00000102
  0.008650  -0.0000   0.00000106
  0.009003  -0.0000   0.00000110
  0.009394  -0.0000   0.00000114
  0.009823  -0.0000   0.00000118
  0.010288  -0.0000   0.00000122
  0.010792  -0.0000   0.00000125
  0.011335  -0.0000   0.00000129
  0.011956  -0.0000   0.00000133
  0.012620  -0.0000   0.00000137
  0.013324  -0.0000   0.00000141
  0.014217  -0.0000   0.00000146
  0.015161  -0.0000   0.00000151
  0.016154  -0.0000   0.00000156
  0.017192  -0.0000   0.00000161
  0.018272  -0.0000   0.00000166
  0.019390  -0.0000   0.00000170
  0.019479  -0.0000   0.00000171
  0.019568  -0.0000   0.00000171
  0.019657  -0.0000   0.00000172
  0.019750  -0.0000   0.00000172
  0.019765  -0.0000   0.00000173
  0.019776  -0.0000   0.00000173
  0.019785  -0.0000   0.00000174
  0.019796  -0.0000   0.00000175
  0.019811  -0.0000   0.00000176
  0.019828  -0.0000   0.00000178
  0.019850  -0.0000   0.00000181
  0.019878  -0.0000   0.00000186
  0.019915  -0.0000   0.00000192
  0.019965  -0.0000   0.00000203
  0.020039  -0.0000   0.00000218
  0.020159  -0.0000   0.00000241
  0.020403  -0.0000   0.00000275
  0.020600  -0.0000   0.00000297
  0.020848  -0.0000   0.00000319
  0.021155  -0.0000   0.00000341
  0.021532  -0.0000   0.00000363
  0.021893  -0.0000   0.00000381
  0.022311  -0.0000   0.00000399
  0.022793  -0.0000   0.00000417
  0.023344  -0.0000   0.00000435
  0.023968  -0.0000   0.00000453
  0.024512  -0.0000   0.00000468
  0.025107  -0.0000   0.00000482
  0.025754  -0.0000   0.00000496
  0.026554  -0.0000   0.00000512
  0.027267  -0.0000   0.00000526
  0.028029  -0.0000   0.00000539
  0.028841  -0.0000   0.00000553
  0.029801  -0.0000   0.00000567
  0.030823  -0.0000   0.00000582
  0.031908  -0.0000   0.00000597
  0.033055  -0.0000   0.00000612
  0.034264  -0.0000   0.00000627
  0.035535  -0.0000   0.00000642
  0.035649  -0.0000   0.00000643
  0.035763  -0.0000   0.00000644
  0.035878  -0.0000   0.00000646
  0.036051  -0.0000   0.00000648
  0.036099  -0.0000   0.00000649
  0.036119  -0.0000   0.00000650
  0.036137  -0.0000   0.00000651
  0.036159  -0.0000   0.00000653
  0.036187  -0.0000   0.00000655
  0.036222  -0.0000   0.00000659
  0.036269  -0.0000   0.00000664
  0.036331  -0.0000   0.00000672
  0.036419  -0.0000   0.00000685
  0.036550  -0.0000   0.00000704
  0.036766  -0.0000   0.00000732
  0.037156  -0.0000   0.00000773
  0.037624  -0.0000   0.00000816
  0.038178  -0.0000   0.00000857
  0.038825  -0.0000   0.00000899
  0.039575  -0.0000   0.00000941
  0.040232  -0.0000   0.00000974
  0.040962  -0.0000   0.00001007
  0.041768  -0.0000   0.00001040
