  0.000292  -0.0000   0.00000010
  0.000643  -0.0000   0.00000020
  0.001283  -0.0000   0.00000026
  0.005751  -0.0000   0.00000031
  0.007173  -0.0000   0.00000033
  0.007262  -0.0000   0.00000034
  0.007375  -0.0000   0.00000036
  0.007571  -0.0000   0.00000039
  0.007828  -0.0000   0.00000042
  0.008124  -0.0000   0.00000045
  0.008457  -0.0000   0.00000048
  0.008925  -0.0000   0.00000052
  0.009458  -0.0000   0.00000056
  0.009848  -0.0000   0.00000059
  0.010283  -0.0000   0.00000062
  0.010775  -0.0000   0.00000064
  0.011234  -0.0000   0.00000066
  0.011746  -0.0000   0.00000069
  0.012315  -0.0000   0.00000071
  0.012946  -0.0000   0.00000073
  0.013639  -0.0000   0.00000075
  0.014396  -0.0000   0.00000077
  0.015214  -0.0000   0.00000080
  0.016093  -0.0000   0.00000082
  0.017028  -0.0000   0.00000084
  0.018017  -0.0000   0.00000086
  0.019055  -0.0000   0.00000088
  0.020078  -0.0000   0.00000091
  0.020091  -0.0000   0.00000091
  0.020103  -0.0000   0.00000091
  0.020113  -0.0000   0.00000091
  0.020127  -0.0000   0.00000092
  0.020145  -0.0000   0.00000092
  0.020167  -0.0000   0.00000093
  0.020196  -0.0000   0.00000093
  0.020232  -0.0000   0.00000095
  0.020264  -0.0000   0.00000096
  0.020307  -0.0000   0.00000098
  0.020347  -0.0000   0.00000100
  0.020402  -0.0000   0.00000103
  0.020480  -0.0000   0.00000108
  0.020590  -0.0000   0.00000115
  0.020737  -0.0000   0.00000124
  0.020884  -0.0000   0.00000134
  0.021109  -0.0000   0.00000148
  0.021472  -0.0000   0.00000169
  0.021812  -0.0000   0.00000187
  0.022210  -0.0000   0.00000205
  0.022548  -0.0000   0.00000219
  0.022946  -0.0000   0.00000232
  0.023331  -0.0000   0.00000243
  0.023779  -0.0000   0.00000254
  0.024304  -0.0000   0.00000265
  0.024731  -0.0000   0.00000273
  0.025207  -0.0000   0.00000280
  0.025736  -0.0000   0.00000288
  0.026321  -0.0000   0.00000296
  0.026966  -0.0000   0.00000304
  0.027673  -0.0000   0.00000312
  0.028300  -0.0000   0.00000319
  0.028971  -0.0000   0.00000325
  0.029688  -0.0000   0.00000332
  0.030452  -0.0000   0.00000338
  0.031263  -0.0000   0.00000345
  0.032120  -0.0000   0.00000351
  0.033024  -0.0000   0.00000358
  0.033974  -0.0000   0.00000365
  0.034970  -0.0000   0.00000371
  0.036010  -0.0000   0.00000378
  0.036282  -0.0000   0.00000379
  0.036557  -0.0000   0.00000381
  0.036791  -0.0000   0.00000383
  0.036816  -0.0000   0.00000383
  0.036838  -0.0000   0.00000384
  0.036857  -0.0000   0.00000385
  0.036883  -0.0000   0.00000386
  0.036917  -0.0000   0.00000387
  0.036962  -0.0000   0.00000389
  0.037021  -0.0000   0.00000392
  0.037099  -0.0000   0.00000397
  0.037204  -0.0000   0.00000405
  0.037336  -0.0000   0.00000415
  0.037462  -0.0000   0.00000425
  0.037644  -0.0000   0.00000440
  0.037918  -0.0000   0.00000463
  0.038360  -0.0000   0.00000497
  0.038697  -0.0000   0.00000521
  0.039076  -0.0000   0.00000545
  0.039513  -0.0000   0.00000568
  0.039812  -0.0000   0.00000583
  0.040141  -0.0000   0.00000598
  0.040507  -0.0000   0.00000613
  0.041027  -0.0000   0.00000631
  0.041615  -0.0000   0.00000650
  0.042277  -0.0000   0.00000668
  0.043017  -0.0000   0.00000687
  0.043841  -0.0000   0.00000705
  0.044753  -0.0000   0.00000724
  0.045758  -0.0000   0.00000742
  0.046630  -0.0000   0.00000757
  0.047566  -0.0000   0.00000772
  0.048569  -0.0000   0.00000787
  0.049771  -0.0000   0.00000804
  0.050846  -0.0000   0.00000818
  0.051983  -0.0000   0.00000832
  0.053181  -0.0000   0.00000846
  0.054442  -0.0000   0.00000860
  0.054572  -0.0000   0.00000861
  0.054675  -0.0000   0.00000863
  0.054720  -0.0000   0.00000864
  0.054777  -0.0000   0.00000866
  0.054849  -0.0000   0.00000870
  0.054913  -0.0000   0.00000873
  0.054999  -0.0000   0.00000878
  0.055112  -0.0000   0.00000885
  0.055264  -0.0000   0.00000896
  0.055472  -0.0000   0.00000912
  0.055765  -0.0000   0.00000937
  0.056204  -0.0000   0.00000974
  0.056769  -0.0000   0.00001018
  0.057273  -0.0000   0.00001053
  0.057847  -0.0000   0.00001088
  0.058368  -0.0000   0.00001116
  0.058954  -0.0000   0.00001144
  0.059611  -0.0000   0.00001173
  0.060345  -0.0000   0.00001201
  0.061161  -0.0000   0.00001229
  0.062062  -0.0000   0.00001257
  0.063053  -0.0000   0.00001286
  0.064137  -0.0000   0.00001314
  0.065320  -0.0000   0.00001342
  0.066347  -0.0000   0.00001365
  0.067442  -0.0000   0.00001388
  0.068607  -0.0000   0.00001411
  0.069992  -0.0000   0.00001437
  0.071465  -0.0000   0.00001462
  0.071842  -0.0000   0.00001469
  0.072224  -0.0000   0.00001475
  0.072538  -0.0000   0.00001482
