  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000071  -0.0000   0.00000030
  0.000776  -0.0000   0.00000045
  0.005751  -0.0000   0.00000054
  0.006131  -0.0000   0.00000057
  0.006147  -0.0000   0.00000059
  0.006174  -0.0000   0.00000063
  0.006228  -0.0000   0.00000068
  0.006343  -0.0000   0.00000076
  0.006465  -0.0000   0.00000082
  0.006624  -0.0000   0.00000089
  0.006824  -0.0000   0.00000095
  0.007012  -0.0000   0.00000100
  0.007232  -0.0000   0.00000105
  0.007487  -0.0000   0.00000110
  0.007789  -0.0000   0.00000115
  0.008132  -0.0000   0.00000121
  0.008517  -0.0000   0.00000126
  0.008953  -0.0000   0.00000131
  0.009432  -0.0000   0.00000137
  0.009955  -0.0000   0.00000142
  0.010651  -0.0000   0.00000148
  0.011405  -0.0000   0.00000155
  0.012216  -0.0000   0.00000161
  0.013080  -0.0000   0.00000168
  0.013996  -0.0000   0.00000174
  0.014961  -0.0000   0.00000181
  0.015976  -0.0000   0.00000187
  0.017040  -0.0000   0.00000194
  0.018345  -0.0000   0.00000201
  0.019717  -0.0000   0.00000209
  0.019744  -0.0000   0.00000209
  0.019750  -0.0000   0.00000209
  0.019755  -0.0000   0.00000210
  0.019760  -0.0000   0.00000210
  0.019767  -0.0000   0.00000211
  0.019775  -0.0000   0.00000212
  0.019785  -0.0000   0.00000214
  0.019797  -0.0000   0.00000217
  0.019813  -0.0000   0.00000221
  0.019835  -0.0000   0.00000227
  0.019869  -0.0000   0.00000236
  0.019926  -0.0000   0.00000249
  0.020031  -0.0000   0.00000269
  0.020241  -0.0000   0.00000300
  0.020514  -0.0000   0.00000330
  0.020863  -0.0000   0.00000360
  0.021198  -0.0000   0.00000385
  0.021594  -0.0000   0.00000409
  0.022058  -0.0000   0.00000433
  0.022594  -0.0000   0.00000457
  0.023209  -0.0000   0.00000481
  0.023905  -0.0000   0.00000506
  0.024688  -0.0000   0.00000530
  0.025402  -0.0000   0.00000550
  0.026182  -0.0000   0.00000570
