  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001075  -0.0000   0.00000030
  0.006851  -0.0000   0.00000045
  0.007405  -0.0000   0.00000067
  0.008128  -0.0000   0.00000101
  0.009218  -0.0000   0.00000152
  0.010862  -0.0000   0.00000228
  0.013347  -0.0000   0.00000342
  0.017097  -0.0000   0.00000513
  0.021663  -0.0000   0.00000769
  0.023724  -0.0000   0.00001153
  0.026827  -0.0000   0.00001730
  0.031527  -0.0000   0.00002595
  0.038705  -0.0000   0.00003892
  0.046783  -0.0000   0.00005324
  0.051682  -0.0000   0.00006756
  0.056134  -0.0000   0.00008188
  0.060633  -0.0000   0.00009620
  0.062088  -0.0000   0.00011770
  0.062550  -0.0000   0.00014990
  0.063240  -0.0000   0.00019820
  0.064059  -0.0000   0.00025580
  0.064872  -0.0000   0.00031350
  0.065682  -0.0000   0.00037110
  0.066690  -0.0000   0.00044340
  0.067692  -0.0000   0.00051560
  0.068688  -0.0000   0.00058790
  0.069679  -0.0000   0.00066020
  0.070663  -0.0000   0.00073250
  0.071833  -0.0000   0.00082210
  0.072570  -0.0000   0.00091160
  0.073298  -0.0000   0.00100100
  0.074020  -0.0000   0.00109100
  0.074735  -0.0000   0.00118000
  0.075623  -0.0000   0.00129300
  0.076503  -0.0000   0.00140500
  0.077374  -0.0000   0.00151800
  0.078239  -0.0000   0.00163000
  0.079259  -0.0000   0.00176400
  0.080270  -0.0000   0.00189700
  0.081274  -0.0000   0.00203100
  0.082271  -0.0000   0.00216500
  0.083568  -0.0000   0.00234000
  0.084855  -0.0000   0.00251600
  0.086133  -0.0000   0.00269100
  0.087404  -0.0000   0.00286600
  0.089013  -0.0000   0.00309000
  0.090612  -0.0000   0.00331300
  0.092202  -0.0000   0.00353700
  0.093784  -0.0000   0.00376000
  0.094904  -0.0000   0.00398100
  0.095986  -0.0000   0.00420200
  0.097057  -0.0000   0.00442200
  0.098591  -0.0000   0.00474300
  0.100110  -0.0000   0.00506300
  0.101616  -0.0000   0.00538400
  0.103110  -0.0000   0.00570400
  0.105274  -0.0000   0.00617200
  0.107423  -0.0000   0.00664000
  0.110017  -0.0000   0.00720900
  0.112598  -0.0000   0.00777700
  0.115925  -0.0000   0.00851500
  0.116985  -0.0000   0.00879800
  0.117945  -0.0000   0.00908100
  0.118897  -0.0000   0.00936500
  0.120311  -0.0000   0.00979000
  0.122317  -0.0000   0.01040000
  0.124307  -0.0000   0.01101000
  0.126286  -0.0000   0.01162000
  0.128257  -0.0000   0.01223000
  0.131198  -0.0000   0.01314000
  0.135449  -0.0000   0.01447000
  0.139570  -0.0000   0.01579000
  0.140359  -0.0000   0.01611000
  0.141144  -0.0000   0.01642000
  0.141923  -0.0000   0.01673000
  0.143085  -0.0000   0.01720000
  0.144813  -0.0000   0.01790000
  0.147387  -0.0000   0.01895000
  0.149949  -0.0000   0.02000000
  0.152504  -0.0000   0.02106000
  0.155893  -0.0000   0.02246000
  0.159275  -0.0000   0.02386000
  0.161248  -0.0000   0.02467000
  0.162997  -0.0000   0.02549000
  0.164598  -0.0000   0.02631000
  0.166186  -0.0000   0.02713000
  0.167766  -0.0000   0.02794000
  0.169340  -0.0000   0.02876000
  0.171692  -0.0000   0.02999000
  0.175209  -0.0000   0.03183000
  0.178719  -0.0000   0.03367000
  0.182224  -0.0000   0.03551000
  0.185615  -0.0000   0.03734000
  0.186393  -0.0000   0.03783000
  0.187166  -0.0000   0.03832000
  0.187936  -0.0000   0.03880000
  0.189085  -0.0000   0.03953000
  0.190800  -0.0000   0.04063000
  0.193361  -0.0000   0.04227000
  0.196467  -0.0000   0.04427000
  0.199568  -0.0000   0.04626000
  0.202665  -0.0000   0.04826000
  0.207305  -0.0000   0.05126000
  0.208167  -0.0000   0.05182000
  0.208910  -0.0000   0.05237000
  0.209649  -0.0000   0.05293000
  0.210751  -0.0000   0.05377000
  0.212395  -0.0000   0.05503000
  0.214848  -0.0000   0.05692000
  0.217296  -0.0000   0.05880000
  0.219740  -0.0000   0.06069000
  0.222181  -0.0000   0.06258000
  0.225839  -0.0000   0.06541000
  0.231316  -0.0000   0.06965000
  0.231949  -0.0000   0.07021000
  0.232580  -0.0000   0.07077000
  0.233208  -0.0000   0.07134000
  0.234145  -0.0000   0.07218000
  0.235546  -0.0000   0.07345000
  0.237639  -0.0000   0.07534000
  0.240771  -0.0000   0.07819000
  0.243899  -0.0000   0.08104000
  0.247024  -0.0000   0.08389000
  0.250148  -0.0000   0.08673000
  0.254785  -0.0000   0.09100000
  0.255519  -0.0000   0.09176000
  0.256249  -0.0000   0.09252000
  0.256977  -0.0000   0.09328000
  0.258064  -0.0000   0.09442000
  0.259690  -0.0000   0.09613000
  0.262123  -0.0000   0.09869000
  0.265471  -0.0000   0.10200000
  0.268816  -0.0000   0.10600000
  0.272158  -0.0000   0.10900000
  0.277167  -0.0000   0.11500000
  0.277980  -0.0000   0.11500000
  0.278733  -0.0000   0.11600000
  0.279483  -0.0000   0.11700000
  0.280603  -0.0000   0.11900000
  0.282278  -0.0000   0.12100000
  0.284783  -0.0000   0.12400000
  0.287756  -0.0000   0.12700000
  0.290725  -0.0000   0.13100000
  0.293693  -0.0000   0.13400000
  0.298140  -0.0000   0.14000000
  0.299504  -0.0000   0.14100000
  0.300868  -0.0000   0.14300000
  0.302107  -0.0000   0.14500000
  0.303931  -0.0000   0.14700000
  0.305748  -0.0000   0.15000000
  0.307562  -0.0000   0.15200000
  0.309374  -0.0000   0.15500000
  0.312090  -0.0000   0.15800000
  0.316160  -0.0000   0.16400000
  0.322256  -0.0000   0.17200000
  0.323479  -0.0000   0.17400000
  0.324662  -0.0000   0.17600000
  0.325766  -0.0000   0.17700000
  0.327412  -0.0000   0.18000000
  0.329055  -0.0000   0.18200000
  0.330696  -0.0000   0.18500000
  0.333154  -0.0000   0.18900000
  0.336838  -0.0000   0.19400000
  0.341959  -0.0000   0.20200000
  0.347076  -0.0000   0.21000000
  0.347967  -0.0000   0.21200000
  0.348810  -0.0000   0.21300000
  0.349649  -0.0000   0.21400000
  0.350906  -0.0000   0.21700000
  0.352786  -0.0000   0.22000000
  0.355603  -0.0000   0.22500000
  0.358847  -0.0000   0.23000000
  0.362089  -0.0000   0.23600000
  0.366948  -0.0000   0.24400000
  0.369565  -0.0000   0.24900000
  0.372070  -0.0000   0.25300000
  0.373619  -0.0000   0.25600000
  0.375165  -0.0000   0.25900000
  0.376709  -0.0000   0.26200000
  0.379022  -0.0000   0.26600000
  0.382489  -0.0000   0.27300000
  0.387391  -0.0000   0.28200000
  0.392288  -0.0000   0.29100000
  0.393707  -0.0000   0.29400000
  0.395058  -0.0000   0.29700000
  0.396360  -0.0000   0.29900000
  0.398305  -0.0000   0.30300000
  0.400248  -0.0000   0.30700000
  0.402190  -0.0000   0.31200000
  0.405100  -0.0000   0.31800000
  0.409462  -0.0000   0.32700000
  0.414254  -0.0000   0.33700000
  0.417321  -0.0000   0.34300000
  0.418481  -0.0000   0.34600000
  0.419613  -0.0000   0.34800000
  0.420743  -0.0000   0.35100000
  0.422435  -0.0000   0.35500000
  0.424971  -0.0000   0.36000000
  0.428471  -0.0000   0.36800000
  0.431969  -0.0000   0.37600000
  0.436350  -0.0000   0.38600000
  0.440729  -0.0000   0.39600000
  0.441740  -0.0000   0.39900000
  0.442727  -0.0000   0.40100000
  0.443712  -0.0000   0.40400000
