  0.000274  -0.0000   0.00000010
  0.000595  -0.0000   0.00000020
  0.001614  -0.0000   0.00000030
  0.007334  -0.0000   0.00000045
  0.008129  -0.0000   0.00000067
  0.009219  -0.0000   0.00000101
  0.010865  -0.0000   0.00000152
  0.013356  -0.0000   0.00000228
  0.017125  -0.0000   0.00000342
  0.021685  -0.0000   0.00000513
  0.023779  -0.0000   0.00000769
  0.026960  -0.0000   0.00001153
  0.030203  -0.0000   0.00001538
  0.032484  -0.0000   0.00001804
  0.034804  -0.0000   0.00002070
  0.037163  -0.0000   0.00002336
  0.039955  -0.0000   0.00002645
  0.042805  -0.0000   0.00002953
  0.045714  -0.0000   0.00003262
  0.047957  -0.0000   0.00003571
  0.049515  -0.0000   0.00003879
  0.051087  -0.0000   0.00004188
  0.053483  -0.0000   0.00004651
  0.056469  -0.0000   0.00005215
  0.059526  -0.0000   0.00005780
  0.062661  -0.0000   0.00006344
  0.066754  -0.0000   0.00007058
  0.070182  -0.0000   0.00007640
  0.073026  -0.0000   0.00008222
  0.075325  -0.0000   0.00008804
  0.078758  -0.0000   0.00009653
  0.080454  -0.0000   0.00010280
  0.081070  -0.0000   0.00010910
  0.081678  -0.0000   0.00011540
  0.082411  -0.0000   0.00012310
  0.083134  -0.0000   0.00013080
  0.083847  -0.0000   0.00013850
  0.084551  -0.0000   0.00014620
  0.085247  -0.0000   0.00015390
  0.086162  -0.0000   0.00016420
  0.087066  -0.0000   0.00017450
  0.087957  -0.0000   0.00018480
  0.088839  -0.0000   0.00019510
  0.089930  -0.0000   0.00020800
  0.091007  -0.0000   0.00022090
  0.092072  -0.0000   0.00023380
  0.092855  -0.0000   0.00024680
  0.093732  -0.0000   0.00026410
  0.094587  -0.0000   0.00028150
  0.095423  -0.0000   0.00029890
  0.096243  -0.0000   0.00031630
  0.097048  -0.0000   0.00033370
  0.098116  -0.0000   0.00035720
  0.099164  -0.0000   0.00038080
  0.100195  -0.0000   0.00040440
  0.101212  -0.0000   0.00042800
  0.102708  -0.0000   0.00046330
  0.104180  -0.0000   0.00049870
  0.105633  -0.0000   0.00053400
  0.107069  -0.0000   0.00056940
  0.109192  -0.0000   0.00062240
  0.111288  -0.0000   0.00067550
  0.111984  -0.0000   0.00069950
  0.112633  -0.0000   0.00072350
  0.113272  -0.0000   0.00074750
  0.114212  -0.0000   0.00078360
  0.115586  -0.0000   0.00083760
  0.116933  -0.0000   0.00089170
  0.118257  -0.0000   0.00094570
  0.119563  -0.0000   0.00099980
  0.121491  -0.0000   0.00108100
  0.124175  -0.0000   0.00119600
  0.126828  -0.0000   0.00131000
  0.129456  -0.0000   0.00142500
  0.131805  -0.0000   0.00154000
  0.132514  -0.0000   0.00158300
  0.133212  -0.0000   0.00162600
  0.133902  -0.0000   0.00166800
  0.134919  -0.0000   0.00173200
  0.136417  -0.0000   0.00182900
  0.138281  -0.0000   0.00195000
  0.140124  -0.0000   0.00207200
  0.141950  -0.0000   0.00219400
  0.144665  -0.0000   0.00237600
  0.147362  -0.0000   0.00255900
  0.150046  -0.0000   0.00274100
  0.151246  -0.0000   0.00282700
  0.152204  -0.0000   0.00291300
  0.153146  -0.0000   0.00299800
  0.154074  -0.0000   0.00308400
  0.154992  -0.0000   0.00317000
  0.156352  -0.0000   0.00329900
  0.158367  -0.0000   0.00349200
  0.160729  -0.0000   0.00372000
  0.163078  -0.0000   0.00394800
  0.165418  -0.0000   0.00417600
  0.167752  -0.0000   0.00440400
  0.171226  -0.0000   0.00474600
  0.171667  -0.0000   0.00480100
  0.172104  -0.0000   0.00485500
  0.172537  -0.0000   0.00490900
  0.173180  -0.0000   0.00499100
  0.174131  -0.0000   0.00511300
  0.175539  -0.0000   0.00529700
  0.177493  -0.0000   0.00555500
  0.179434  -0.0000   0.00581200
  0.181367  -0.0000   0.00607000
  0.183820  -0.0000   0.00639800
  0.186269  -0.0000   0.00672600
  0.189733  -0.0000   0.00719100
  0.190929  -0.0000   0.00735100
  0.191979  -0.0000   0.00751200
  0.192933  -0.0000   0.00767200
  0.194339  -0.0000   0.00791300
  0.195729  -0.0000   0.00815400
  0.197110  -0.0000   0.00839500
  0.198485  -0.0000   0.00863600
  0.200539  -0.0000   0.00899800
  0.203269  -0.0000   0.00947900
  0.205995  -0.0000   0.00996000
  0.208717  -0.0000   0.01044000
  0.210902  -0.0000   0.01083000
  0.212052  -0.0000   0.01104000
  0.213050  -0.0000   0.01126000
  0.214035  -0.0000   0.01148000
  0.215011  -0.0000   0.01169000
  0.215981  -0.0000   0.01191000
  0.217427  -0.0000   0.01224000
  0.219588  -0.0000   0.01272000
  0.221745  -0.0000   0.01321000
  0.223899  -0.0000   0.01370000
