  0.000008  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000047  -0.0000   0.00000030
  0.000542  -0.0000   0.00000045
  0.006026  -0.0000   0.00000067
  0.006064  -0.0000   0.00000101
  0.006118  -0.0000   0.00000152
  0.006217  -0.0000   0.00000228
  0.006424  -0.0000   0.00000342
  0.006640  -0.0000   0.00000433
  0.006918  -0.0000   0.00000524
  0.007272  -0.0000   0.00000615
  0.007581  -0.0000   0.00000682
  0.007943  -0.0000   0.00000750
  0.008363  -0.0000   0.00000817
  0.008846  -0.0000   0.00000884
  0.009396  -0.0000   0.00000952
  0.010016  -0.0000   0.00001019
  0.010711  -0.0000   0.00001086
  0.011339  -0.0000   0.00001142
  0.012021  -0.0000   0.00001198
  0.012759  -0.0000   0.00001254
  0.013648  -0.0000   0.00001316
  0.014607  -0.0000   0.00001378
  0.015639  -0.0000   0.00001439
  0.016742  -0.0000   0.00001501
  0.017919  -0.0000   0.00001563
  0.019170  -0.0000   0.00001625
  0.020453  -0.0000   0.00001687
  0.020474  -0.0000   0.00001692
  0.020493  -0.0000   0.00001697
  0.020510  -0.0000   0.00001702
  0.020534  -0.0000   0.00001710
  0.020567  -0.0000   0.00001721
  0.020609  -0.0000   0.00001738
  0.020666  -0.0000   0.00001764
  0.020726  -0.0000   0.00001794
  0.020782  -0.0000   0.00001825
  0.020861  -0.0000   0.00001870
  0.020975  -0.0000   0.00001939
  0.021146  -0.0000   0.00002041
  0.021327  -0.0000   0.00002144
  0.021629  -0.0000   0.00002297
  0.022170  -0.0000   0.00002528
  0.022809  -0.0000   0.00002758
  0.023377  -0.0000   0.00002939
  0.024015  -0.0000   0.00003120
  0.024729  -0.0000   0.00003301
  0.025522  -0.0000   0.00003482
  0.026398  -0.0000   0.00003662
  0.027361  -0.0000   0.00003843
  0.028412  -0.0000   0.00004024
  0.029318  -0.0000   0.00004169
  0.030283  -0.0000   0.00004315
  0.031311  -0.0000   0.00004460
  0.032548  -0.0000   0.00004624
  0.033648  -0.0000   0.00004762
  0.034805  -0.0000   0.00004900
  0.036020  -0.0000   0.00005038
  0.037294  -0.0000   0.00005176
  0.038553  -0.0000   0.00005314
  0.038591  -0.0000   0.00005325
  0.038625  -0.0000   0.00005335
  0.038658  -0.0000   0.00005346
  0.038703  -0.0000   0.00005362
  0.038766  -0.0000   0.00005386
  0.038853  -0.0000   0.00005422
  0.038976  -0.0000   0.00005476
  0.039153  -0.0000   0.00005557
  0.039419  -0.0000   0.00005679
  0.039840  -0.0000   0.00005862
  0.040533  -0.0000   0.00006136
  0.041290  -0.0000   0.00006410
  0.042114  -0.0000   0.00006684
  0.043006  -0.0000   0.00006958
  0.044080  -0.0000   0.00007261
  0.045244  -0.0000   0.00007563
  0.046501  -0.0000   0.00007866
  0.048092  -0.0000   0.00008218
  0.049483  -0.0000   0.00008506
  0.050966  -0.0000   0.00008795
  0.052541  -0.0000   0.00009083
  0.054415  -0.0000   0.00009404
  0.056407  -0.0000   0.00009725
  0.056794  -0.0000   0.00009787
  0.057186  -0.0000   0.00009848
  0.057582  -0.0000   0.00009910
  0.057719  -0.0000   0.00009945
  0.057816  -0.0000   0.00009979
  0.057905  -0.0000   0.00010010
  0.058026  -0.0000   0.00010070
  0.058197  -0.0000   0.00010140
  0.058442  -0.0000   0.00010260
  0.058804  -0.0000   0.00010430
  0.059344  -0.0000   0.00010700
  0.060152  -0.0000   0.00011090
  0.061354  -0.0000   0.00011680
  0.063136  -0.0000   0.00012560
  0.065760  -0.0000   0.00013890
  0.068800  -0.0000   0.00015460
  0.071783  -0.0000   0.00017030
  0.074713  -0.0000   0.00018590
  0.075125  -0.0000   0.00018820
  0.075536  -0.0000   0.00019040
