  0.000268  -0.0000   0.00000010
  0.000590  -0.0000   0.00000020
  0.001630  -0.0000   0.00000030
  0.004368  -0.0000   0.00000033
  0.007201  -0.0000   0.00000036
  0.007366  -0.0000   0.00000040
  0.007531  -0.0000   0.00000043
  0.007819  -0.0000   0.00000048
  0.008061  -0.0000   0.00000052
  0.008331  -0.0000   0.00000055
  0.008630  -0.0000   0.00000059
  0.009026  -0.0000   0.00000063
  0.009468  -0.0000   0.00000067
  0.009961  -0.0000   0.00000072
  0.010514  -0.0000   0.00000076
  0.011134  -0.0000   0.00000080
  0.011644  -0.0000   0.00000084
  0.012201  -0.0000   0.00000087
  0.012809  -0.0000   0.00000090
  0.013472  -0.0000   0.00000093
  0.014191  -0.0000   0.00000096
  0.014968  -0.0000   0.00000100
  0.015804  -0.0000   0.00000103
  0.016699  -0.0000   0.00000106
  0.017651  -0.0000   0.00000109
  0.018662  -0.0000   0.00000113
  0.019727  -0.0000   0.00000116
  0.019945  -0.0000   0.00000117
  0.020165  -0.0000   0.00000117
  0.020292  -0.0000   0.00000118
  0.020325  -0.0000   0.00000119
  0.020354  -0.0000   0.00000119
  0.020380  -0.0000   0.00000120
  0.020415  -0.0000   0.00000121
  0.020460  -0.0000   0.00000122
  0.020510  -0.0000   0.00000124
  0.020556  -0.0000   0.00000126
  0.020616  -0.0000   0.00000129
  0.020672  -0.0000   0.00000132
  0.020750  -0.0000   0.00000136
  0.020860  -0.0000   0.00000142
  0.020995  -0.0000   0.00000150
  0.021127  -0.0000   0.00000158
  0.021324  -0.0000   0.00000170
  0.021629  -0.0000   0.00000188
  0.022140  -0.0000   0.00000215
  0.022565  -0.0000   0.00000235
  0.023059  -0.0000   0.00000255
  0.023460  -0.0000   0.00000269
  0.023916  -0.0000   0.00000283
  0.024436  -0.0000   0.00000297
  0.025029  -0.0000   0.00000312
  0.025578  -0.0000   0.00000323
  0.026188  -0.0000   0.00000335
  0.026862  -0.0000   0.00000347
  0.027604  -0.0000   0.00000359
  0.028263  -0.0000   0.00000368
  0.028972  -0.0000   0.00000378
  0.029733  -0.0000   0.00000388
  0.030548  -0.0000   0.00000398
  0.031417  -0.0000   0.00000407
  0.032341  -0.0000   0.00000417
  0.033322  -0.0000   0.00000427
  0.034360  -0.0000   0.00000436
  0.035454  -0.0000   0.00000446
  0.036607  -0.0000   0.00000456
  0.036998  -0.0000   0.00000459
  0.037396  -0.0000   0.00000462
  0.037515  -0.0000   0.00000463
  0.037559  -0.0000   0.00000465
  0.037598  -0.0000   0.00000466
  0.037650  -0.0000   0.00000468
  0.037698  -0.0000   0.00000470
  0.037762  -0.0000   0.00000473
  0.037849  -0.0000   0.00000477
  0.037966  -0.0000   0.00000484
  0.038107  -0.0000   0.00000492
  0.038240  -0.0000   0.00000501
  0.038429  -0.0000   0.00000514
  0.038708  -0.0000   0.00000533
  0.039136  -0.0000   0.00000563
  0.039859  -0.0000   0.00000606
  0.040264  -0.0000   0.00000629
  0.040709  -0.0000   0.00000651
  0.041203  -0.0000   0.00000674
  0.041705  -0.0000   0.00000695
  0.042258  -0.0000   0.00000715
  0.042864  -0.0000   0.00000736
  0.043563  -0.0000   0.00000758
  0.044327  -0.0000   0.00000780
  0.045161  -0.0000   0.00000802
  0.046027  -0.0000   0.00000823
  0.046961  -0.0000   0.00000843
  0.047967  -0.0000   0.00000864
  0.049005  -0.0000   0.00000884
  0.050114  -0.0000   0.00000905
  0.051295  -0.0000   0.00000925
  0.052550  -0.0000   0.00000945
  0.053879  -0.0000   0.00000965
  0.055284  -0.0000   0.00000985
  0.055473  -0.0000   0.00000988
  0.055663  -0.0000   0.00000991
  0.055780  -0.0000   0.00000993
  0.055882  -0.0000   0.00000997
  0.056014  -0.0000   0.00001003
  0.056132  -0.0000   0.00001009
  0.056241  -0.0000   0.00001015
  0.056392  -0.0000   0.00001025
  0.056601  -0.0000   0.00001038
  0.056898  -0.0000   0.00001059
  0.057333  -0.0000   0.00001089
  0.058021  -0.0000   0.00001135
  0.058477  -0.0000   0.00001164
  0.058967  -0.0000   0.00001193
  0.059497  -0.0000   0.00001222
  0.060145  -0.0000   0.00001254
  0.060854  -0.0000   0.00001286
  0.061627  -0.0000   0.00001318
  0.062710  -0.0000   0.00001359
  0.063711  -0.0000   0.00001393
  0.064797  -0.0000   0.00001428
  0.065970  -0.0000   0.00001462
  0.067233  -0.0000   0.00001497
  0.068590  -0.0000   0.00001531
  0.070041  -0.0000   0.00001566
  0.071589  -0.0000   0.00001600
  0.073236  -0.0000   0.00001634
  0.073457  -0.0000   0.00001639
  0.073681  -0.0000   0.00001644
  0.073881  -0.0000   0.00001648
  0.074006  -0.0000   0.00001654
  0.074119  -0.0000   0.00001660
  0.074223  -0.0000   0.00001665
  0.074321  -0.0000   0.00001671
  0.074458  -0.0000   0.00001679
  0.074649  -0.0000   0.00001692
  0.074918  -0.0000   0.00001711
  0.075305  -0.0000   0.00001740
  0.075889  -0.0000   0.00001783
  0.076521  -0.0000   0.00001827
  0.077200  -0.0000   0.00001871
  0.077939  -0.0000   0.00001916
  0.078743  -0.0000   0.00001960
