  0.000438  -0.0000   0.00000010
  0.000953  -0.0000   0.00000020
  0.002585  -0.0000   0.00000030
  0.008206  -0.0000   0.00000045
  0.009435  -0.0000   0.00000067
  0.011190  -0.0000   0.00000101
  0.013841  -0.0000   0.00000152
  0.017835  -0.0000   0.00000228
  0.021939  -0.0000   0.00000342
  0.024141  -0.0000   0.00000513
  0.027464  -0.0000   0.00000769
  0.032518  -0.0000   0.00001153
  0.036045  -0.0000   0.00001418
  0.039618  -0.0000   0.00001682
  0.043237  -0.0000   0.00001947
  0.048242  -0.0000   0.00002343
  0.051215  -0.0000   0.00002740
  0.054209  -0.0000   0.00003137
  0.057232  -0.0000   0.00003533
  0.061843  -0.0000   0.00004128
  0.066292  -0.0000   0.00004692
  0.070822  -0.0000   0.00005257
  0.074720  -0.0000   0.00005821
  0.079378  -0.0000   0.00006668
  0.084117  -0.0000   0.00007514
  0.089859  -0.0000   0.00008517
  0.095745  -0.0000   0.00009519
  0.099015  -0.0000   0.00010520
  0.099439  -0.0000   0.00011240
  0.099857  -0.0000   0.00011960
  0.100271  -0.0000   0.00012680
  0.100882  -0.0000   0.00013750
  0.101484  -0.0000   0.00014830
  0.102077  -0.0000   0.00015910
  0.102662  -0.0000   0.00016990
  0.103238  -0.0000   0.00018060
  0.104002  -0.0000   0.00019510
  0.104754  -0.0000   0.00020970
  0.105495  -0.0000   0.00022420
  0.106225  -0.0000   0.00023870
  0.107092  -0.0000   0.00025610
  0.107947  -0.0000   0.00027360
  0.108791  -0.0000   0.00029100
  0.109625  -0.0000   0.00030850
  0.110732  -0.0000   0.00033200
  0.111824  -0.0000   0.00035560
  0.112902  -0.0000   0.00037910
  0.113968  -0.0000   0.00040260
  0.115310  -0.0000   0.00043260
  0.116547  -0.0000   0.00046260
  0.117456  -0.0000   0.00049270
  0.118346  -0.0000   0.00052270
  0.119222  -0.0000   0.00055270
  0.120082  -0.0000   0.00058270
  0.121227  -0.0000   0.00062340
  0.122352  -0.0000   0.00066420
  0.123459  -0.0000   0.00070490
  0.124551  -0.0000   0.00074560
  0.126133  -0.0000   0.00080570
  0.127692  -0.0000   0.00086580
  0.129230  -0.0000   0.00092590
  0.130750  -0.0000   0.00098600
  0.132996  -0.0000   0.00107600
  0.135214  -0.0000   0.00116600
  0.136256  -0.0000   0.00122000
  0.137215  -0.0000   0.00127400
  0.138159  -0.0000   0.00132800
  0.139546  -0.0000   0.00140900
  0.141261  -0.0000   0.00151200
  0.142947  -0.0000   0.00161400
  0.144609  -0.0000   0.00171600
  0.146252  -0.0000   0.00181900
  0.148680  -0.0000   0.00197200
  0.151961  -0.0000   0.00218200
  0.155145  -0.0000   0.00239300
  0.155887  -0.0000   0.00245500
  0.156621  -0.0000   0.00251800
  0.157346  -0.0000   0.00258100
  0.158418  -0.0000   0.00267400
  0.159999  -0.0000   0.00281500
  0.162058  -0.0000   0.00300200
  0.164091  -0.0000   0.00318900
  0.166103  -0.0000   0.00337500
  0.168100  -0.0000   0.00356200
  0.171071  -0.0000   0.00384200
  0.174413  -0.0000   0.00415900
  0.175293  -0.0000   0.00425500
  0.176089  -0.0000   0.00435100
  0.176876  -0.0000   0.00444700
  0.178041  -0.0000   0.00459100
  0.179762  -0.0000   0.00480700
  0.181702  -0.0000   0.00505400
  0.183625  -0.0000   0.00530100
  0.185535  -0.0000   0.00554800
  0.188379  -0.0000   0.00591800
  0.191211  -0.0000   0.00628800
  0.194031  -0.0000   0.00665800
  0.195208  -0.0000   0.00682600
  0.196236  -0.0000   0.00699400
  0.197251  -0.0000   0.00716200
  0.198754  -0.0000   0.00741400
  0.200242  -0.0000   0.00766600
  0.202209  -0.0000   0.00800200
  0.204164  -0.0000   0.00833800
  0.206877  -0.0000   0.00880700
  0.209581  -0.0000   0.00927600
  0.212278  -0.0000   0.00974500
  0.214953  -0.0000   0.01021000
  0.215511  -0.0000   0.01033000
  0.216065  -0.0000   0.01045000
  0.216615  -0.0000   0.01057000
  0.217432  -0.0000   0.01074000
  0.218646  -0.0000   0.01101000
  0.220449  -0.0000   0.01140000
  0.222799  -0.0000   0.01192000
  0.225139  -0.0000   0.01244000
  0.227472  -0.0000   0.01296000
  0.229801  -0.0000   0.01348000
  0.233177  -0.0000   0.01424000
  0.235001  -0.0000   0.01465000
  0.235993  -0.0000   0.01491000
  0.236966  -0.0000   0.01517000
  0.237931  -0.0000   0.01544000
  0.239365  -0.0000   0.01583000
  0.241384  -0.0000   0.01639000
  0.243638  -0.0000   0.01702000
  0.245886  -0.0000   0.01765000
  0.248130  -0.0000   0.01828000
  0.251162  -0.0000   0.01913000
  0.254191  -0.0000   0.01998000
  0.255069  -0.0000   0.02022000
  0.255858  -0.0000   0.02047000
  0.256601  -0.0000   0.02072000
  0.257703  -0.0000   0.02108000
  0.259338  -0.0000   0.02164000
  0.260964  -0.0000   0.02219000
  0.262583  -0.0000   0.02275000
  0.264907  -0.0000   0.02355000
  0.267564  -0.0000   0.02446000
  0.270219  -0.0000   0.02538000
  0.272872  -0.0000   0.02629000
  0.275387  -0.0000   0.02716000
  0.276295  -0.0000   0.02751000
  0.277151  -0.0000   0.02785000
  0.278001  -0.0000   0.02820000
  0.279265  -0.0000   0.02872000
  0.281149  -0.0000   0.02950000
  0.283328  -0.0000   0.03040000
  0.285502  -0.0000   0.03130000
  0.287674  -0.0000   0.03221000
  0.289846  -0.0000   0.03311000
  0.293100  -0.0000   0.03447000
  0.294725  -0.0000   0.03515000
  0.296318  -0.0000   0.03582000
  0.297320  -0.0000   0.03631000
  0.298312  -0.0000   0.03679000
  0.299298  -0.0000   0.03727000
  0.300769  -0.0000   0.03800000
  0.302966  -0.0000   0.03908000
  0.305159  -0.0000   0.04017000
  0.307350  -0.0000   0.04126000
  0.309541  -0.0000   0.04234000
  0.312825  -0.0000   0.04397000
  0.315625  -0.0000   0.04537000
  0.316814  -0.0000   0.04597000
  0.317873  -0.0000   0.04657000
  0.318924  -0.0000   0.04718000
  0.320488  -0.0000   0.04809000
  0.322045  -0.0000   0.04899000
  0.324095  -0.0000   0.05019000
  0.326142  -0.0000   0.05138000
  0.328768  -0.0000   0.05292000
  0.331393  -0.0000   0.05445000
  0.335328  -0.0000   0.05675000
  0.336548  -0.0000   0.05746000
  0.337691  -0.0000   0.05818000
  0.338758  -0.0000   0.05889000
  0.340343  -0.0000   0.05996000
  0.341922  -0.0000   0.06103000
  0.343497  -0.0000   0.06210000
  0.345070  -0.0000   0.06317000
  0.347429  -0.0000   0.06477000
  0.350597  -0.0000   0.06693000
  0.354454  -0.0000   0.06956000
  0.358234  -0.0000   0.07218000
  0.358854  -0.0000   0.07266000
  0.359471  -0.0000   0.07313000
  0.360084  -0.0000   0.07361000
  0.361001  -0.0000   0.07433000
  0.362370  -0.0000   0.07540000
  0.364419  -0.0000   0.07701000
  0.366914  -0.0000   0.07897000
  0.369409  -0.0000   0.08093000
  0.371903  -0.0000   0.08289000
  0.375643  -0.0000   0.08582000
  0.376764  -0.0000   0.08671000
  0.377884  -0.0000   0.08759000
  0.378931  -0.0000   0.08847000
  0.380122  -0.0000   0.08952000
  0.381306  -0.0000   0.09058000
  0.382486  -0.0000   0.09164000
  0.384252  -0.0000   0.09322000
  0.386594  -0.0000   0.09533000
  0.388935  -0.0000   0.09743000
  0.391276  -0.0000   0.10000000
  0.394786  -0.0000   0.10300000
  0.397728  -0.0000   0.10500000
  0.399004  -0.0000   0.10600000
  0.400146  -0.0000   0.10800000
  0.401280  -0.0000   0.10900000
  0.402409  -0.0000   0.11000000
  0.403536  -0.0000   0.11100000
  0.405225  -0.0000   0.11300000
  0.407756  -0.0000   0.11500000
  0.410287  -0.0000   0.11800000
  0.412818  -0.0000   0.12100000
  0.416613  -0.0000   0.12400000
  0.417863  -0.0000   0.12600000
  0.419112  -0.0000   0.12700000
  0.420294  -0.0000   0.12800000
  0.421419  -0.0000   0.13000000
  0.422539  -0.0000   0.13100000
  0.423657  -0.0000   0.13200000
  0.425330  -0.0000   0.13400000
  0.427691  -0.0000   0.13700000
  0.430053  -0.0000   0.13900000
  0.432414  -0.0000   0.14200000
  0.435954  -0.0000   0.14600000
  0.439462  -0.0000   0.15000000
  0.440391  -0.0000   0.15100000
  0.441234  -0.0000   0.15300000
  0.442072  -0.0000   0.15400000
  0.443323  -0.0000   0.15500000
  0.444571  -0.0000   0.15700000
  0.446442  -0.0000   0.15900000
  0.448708  -0.0000   0.16200000
  0.450974  -0.0000   0.16500000
  0.454373  -0.0000   0.16900000
  0.457771  -0.0000   0.17400000
  0.459499  -0.0000   0.17600000
  0.461218  -0.0000   0.17800000
  0.462104  -0.0000   0.18000000
  0.462985  -0.0000   0.18100000
  0.463863  -0.0000   0.18200000
  0.465178  -0.0000   0.18400000
  0.467148  -0.0000   0.18700000
  0.469538  -0.0000   0.19000000
  0.471928  -0.0000   0.19400000
  0.474318  -0.0000   0.19700000
  0.477902  -0.0000   0.20200000
  0.480103  -0.0000   0.20600000
  0.482261  -0.0000   0.20900000
  0.483162  -0.0000   0.21000000
  0.484058  -0.0000   0.21200000
  0.484952  -0.0000   0.21300000
  0.486292  -0.0000   0.21500000
  0.488300  -0.0000   0.21800000
  0.490828  -0.0000   0.22300000
  0.493355  -0.0000   0.22700000
  0.495882  -0.0000   0.23100000
  0.499672  -0.0000   0.23700000
  0.500906  -0.0000   0.23900000
  0.502141  -0.0000   0.24100000
  0.503313  -0.0000   0.24300000
  0.504517  -0.0000   0.24500000
  0.505716  -0.0000   0.24700000
  0.506914  -0.0000   0.24900000
  0.508711  -0.0000   0.25200000
  0.511051  -0.0000   0.25600000
  0.513996  -0.0000   0.26200000
  0.516942  -0.0000   0.26700000
  0.521357  -0.0000   0.27500000
  0.522316  -0.0000   0.27600000
  0.523275  -0.0000   0.27800000
  0.524170  -0.0000   0.28000000
  0.525483  -0.0000   0.28200000
  0.526793  -0.0000   0.28500000
  0.528101  -0.0000   0.28700000
  0.529942  -0.0000   0.29100000
  0.531783  -0.0000   0.29500000
  0.534543  -0.0000   0.30000000
  0.538683  -0.0000   0.30800000
  0.543798  -0.0000   0.31800000
  0.544504  -0.0000   0.31900000
  0.545171  -0.0000   0.32100000
  0.545836  -0.0000   0.32200000
  0.546830  -0.0000   0.32400000
  0.548320  -0.0000   0.32800000
  0.550547  -0.0000   0.33200000
  0.552775  -0.0000   0.33700000
  0.555002  -0.0000   0.34200000
  0.558342  -0.0000   0.34900000
  0.563006  -0.0000   0.35900000
  0.564154  -0.0000   0.36200000
  0.565287  -0.0000   0.36400000
  0.566345  -0.0000   0.36600000
  0.567398  -0.0000   0.36900000
  0.568450  -0.0000   0.37100000
  0.569501  -0.0000   0.37400000
  0.571079  -0.0000   0.37800000
  0.573445  -0.0000   0.38300000
  0.576993  -0.0000   0.39100000
  0.580540  -0.0000   0.40000000
  0.584806  -0.0000   0.41000000
  0.585725  -0.0000   0.41200000
  0.586594  -0.0000   0.41400000
  0.587442  -0.0000   0.41600000
  0.588710  -0.0000   0.41900000
  0.590333  -0.0000   0.42400000
  0.591956  -0.0000   0.42800000
  0.593579  -0.0000   0.43200000
  0.596014  -0.0000   0.43800000
  0.599664  -0.0000   0.44700000
  0.603581  -0.0000   0.45700000
  0.607441  -0.0000   0.46700000
  0.608218  -0.0000   0.46900000
  0.608993  -0.0000   0.47200000
  0.609767  -0.0000   0.47400000
  0.610926  -0.0000   0.47700000
  0.612665  -0.0000   0.48200000
  0.615274  -0.0000   0.48900000
  0.617883  -0.0000   0.49600000
  0.621490  -0.0000   0.50600000
  0.625096  -0.0000   0.51600000
  0.627757  -0.0000   0.52400000
  0.628521  -0.0000   0.52600000
  0.629281  -0.0000   0.52800000
  0.630039  -0.0000   0.53000000
  0.631175  -0.0000   0.53400000
  0.632879  -0.0000   0.53900000
  0.635413  -0.0000   0.54700000
  0.637948  -0.0000   0.55400000
  0.641280  -0.0000   0.56400000
  0.644610  -0.0000   0.57400000
  0.647938  -0.0000   0.58400000
  0.648849  -0.0000   0.58700000
  0.649709  -0.0000   0.59000000
  0.650567  -0.0000   0.59300000
  0.651853  -0.0000   0.59700000
  0.653138  -0.0000   0.60100000
  0.655066  -0.0000   0.60700000
  0.656994  -0.0000   0.61300000
  0.659886  -0.0000   0.62300000
  0.662969  -0.0000   0.63300000
  0.666051  -0.0000   0.64300000
  0.669131  -0.0000   0.65300000
  0.670009  -0.0000   0.65600000
  0.670852  -0.0000   0.65900000
  0.671693  -0.0000   0.66200000
  0.672953  -0.0000   0.66600000
  0.674751  -0.0000   0.67200000
  0.677009  -0.0000   0.68000000
  0.679266  -0.0000   0.68800000
  0.682127  -0.0000   0.69800000
  0.684988  -0.0000   0.70800000
  0.687847  -0.0000   0.71800000
  0.690693  -0.0000   0.72800000
  0.691458  -0.0000   0.73100000
  0.692220  -0.0000   0.73400000
  0.692982  -0.0000   0.73700000
  0.694124  -0.0000   0.74100000
  0.695837  -0.0000   0.74700000
  0.698407  -0.0000   0.75700000
  0.700977  -0.0000   0.76700000
  0.703638  -0.0000   0.77700000
  0.706298  -0.0000   0.78700000
  0.708957  -0.0000   0.79700000
  0.711611  -0.0000   0.80700000
  0.712376  -0.0000   0.81000000
  0.713139  -0.0000   0.81300000
  0.713901  -0.0000   0.81600000
  0.715044  -0.0000   0.82000000
  0.716758  -0.0000   0.82700000
  0.719240  -0.0000   0.83700000
  0.721721  -0.0000   0.84700000
  0.724202  -0.0000   0.85700000
  0.726681  -0.0000   0.86700000
  0.729160  -0.0000   0.87700000
  0.731638  -0.0000   0.88700000
  0.732821  -0.0000   0.89200000
  0.733949  -0.0000   0.89700000
  0.735075  -0.0000   0.90200000
  0.736201  -0.0000   0.90700000
  0.737327  -0.0000   0.91200000
  0.739017  -0.0000   0.91900000
  0.741335  -0.0000   0.92900000
  0.743653  -0.0000   0.93900000
  0.745971  -0.0000   0.94900000
  0.748287  -0.0000   0.95900000
  0.750603  -0.0000   0.96900000
  0.752917  -0.0000   0.97900000
  0.753993  -0.0000   0.98400000
  0.755030  -0.0000   0.98800000
  0.756067  -0.0000   0.99300000
  0.757528  -0.0000   1.00000000
  0.753282  -0.0000   1.00000000
  0.753282  -0.0000   1.00000000
  0.753282  -0.0000   1.00000000
  0.753281  -0.0000   1.00000000
  0.753280  -0.0000   1.00000000
  0.753279  -0.0000   1.00000000
  0.753275  -0.0000   1.00000000
  0.753268  -0.0000   1.00000000
  0.753254  -0.0000   1.00000000
  0.753226  -0.0000   1.00000000
  0.753169  -0.0000   1.00000000
  0.753061  -0.0000   1.00000000
