  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.001251  -0.0000   0.00000045
  0.006107  -0.0000   0.00000067
  0.006184  -0.0000   0.00000101
  0.006296  -0.0000   0.00000152
  0.006472  -0.0000   0.00000228
  0.006761  -0.0000   0.00000342
  0.007154  -0.0000   0.00000476
  0.007609  -0.0000   0.00000611
  0.008140  -0.0000   0.00000746
  0.008609  -0.0000   0.00000852
  0.009135  -0.0000   0.00000958
  0.009723  -0.0000   0.00001063
  0.010377  -0.0000   0.00001169
  0.011100  -0.0000   0.00001275
  0.011898  -0.0000   0.00001381
  0.012772  -0.0000   0.00001487
  0.013569  -0.0000   0.00001576
  0.014426  -0.0000   0.00001666
  0.015343  -0.0000   0.00001756
  0.016323  -0.0000   0.00001845
  0.017367  -0.0000   0.00001935
  0.018477  -0.0000   0.00002024
  0.019654  -0.0000   0.00002114
  0.020900  -0.0000   0.00002204
  0.020960  -0.0000   0.00002222
  0.021013  -0.0000   0.00002240
  0.021064  -0.0000   0.00002258
  0.021136  -0.0000   0.00002285
  0.021239  -0.0000   0.00002325
  0.021385  -0.0000   0.00002386
  0.021524  -0.0000   0.00002446
  0.021658  -0.0000   0.00002507
  0.021789  -0.0000   0.00002568
  0.021976  -0.0000   0.00002656
  0.022160  -0.0000   0.00002745
  0.022432  -0.0000   0.00002875
  0.022707  -0.0000   0.00003006
  0.023126  -0.0000   0.00003197
  0.023568  -0.0000   0.00003388
  0.024295  -0.0000   0.00003676
  0.024869  -0.0000   0.00003887
  0.025488  -0.0000   0.00004097
  0.026154  -0.0000   0.00004308
  0.027058  -0.0000   0.00004570
  0.028045  -0.0000   0.00004832
  0.029117  -0.0000   0.00005093
  0.030278  -0.0000   0.00005355
  0.031328  -0.0000   0.00005576
  0.032445  -0.0000   0.00005798
  0.033630  -0.0000   0.00006020
  0.034886  -0.0000   0.00006241
  0.036212  -0.0000   0.00006463
  0.037610  -0.0000   0.00006685
  0.039079  -0.0000   0.00006906
  0.039759  -0.0000   0.00007007
  0.040269  -0.0000   0.00007107
  0.040384  -0.0000   0.00007150
  0.040495  -0.0000   0.00007192
  0.040601  -0.0000   0.00007235
  0.040756  -0.0000   0.00007298
  0.040978  -0.0000   0.00007394
  0.041258  -0.0000   0.00007518
  0.041534  -0.0000   0.00007643
  0.041808  -0.0000   0.00007767
  0.042222  -0.0000   0.00007954
  0.042861  -0.0000   0.00008234
  0.043886  -0.0000   0.00008654
  0.044988  -0.0000   0.00009074
  0.046177  -0.0000   0.00009494
  0.047454  -0.0000   0.00009914
  0.048642  -0.0000   0.00010330
  0.049793  -0.0000   0.00010750
  0.051498  -0.0000   0.00011380
  0.054015  -0.0000   0.00012330
  0.057717  -0.0000   0.00013750
  0.058083  -0.0000   0.00013890
  0.058449  -0.0000   0.00014030
  0.058813  -0.0000   0.00014170
  0.059359  -0.0000   0.00014380
  0.059859  -0.0000   0.00014600
  0.060053  -0.0000   0.00014750
  0.060234  -0.0000   0.00014910
  0.060406  -0.0000   0.00015060
  0.060651  -0.0000   0.00015290
  0.061001  -0.0000   0.00015630
  0.061501  -0.0000   0.00016130
  0.061991  -0.0000   0.00016640
  0.062718  -0.0000   0.00017400
  0.063804  -0.0000   0.00018540
  0.065424  -0.0000   0.00020250
  0.067038  -0.0000   0.00021960
  0.069440  -0.0000   0.00024530
  0.073002  -0.0000   0.00028380
  0.076387  -0.0000   0.00032080
  0.077549  -0.0000   0.00033360
  0.078704  -0.0000   0.00034630
  0.079140  -0.0000   0.00035120
  0.079423  -0.0000   0.00035600
  0.079659  -0.0000   0.00036080
  0.079884  -0.0000   0.00036560
  0.080103  -0.0000   0.00037050
  0.080425  -0.0000   0.00037770
  0.080900  -0.0000   0.00038850
  0.081608  -0.0000   0.00040480
  0.082669  -0.0000   0.00042920
  0.084256  -0.0000   0.00046590
  0.085838  -0.0000   0.00050250
  0.088195  -0.0000   0.00055740
  0.091696  -0.0000   0.00063980
  0.095507  -0.0000   0.00073060
  0.097036  -0.0000   0.00076720
  0.098557  -0.0000   0.00080380
  0.098837  -0.0000   0.00081090
  0.099025  -0.0000   0.00081810
  0.099205  -0.0000   0.00082520
  0.099464  -0.0000   0.00083600
  0.099844  -0.0000   0.00085210
  0.100410  -0.0000   0.00087620
  0.101256  -0.0000   0.00091240
  0.102525  -0.0000   0.00096680
  0.103790  -0.0000   0.00102100
  0.105680  -0.0000   0.00110300
  0.108496  -0.0000   0.00122500
