  0.000402  -0.0000   0.00000010
  0.000873  -0.0000   0.00000020
  0.002369  -0.0000   0.00000030
  0.008012  -0.0000   0.00000045
  0.009144  -0.0000   0.00000067
  0.010749  -0.0000   0.00000101
  0.013174  -0.0000   0.00000152
  0.016829  -0.0000   0.00000228
  0.021566  -0.0000   0.00000342
  0.023574  -0.0000   0.00000513
  0.026593  -0.0000   0.00000769
  0.031151  -0.0000   0.00001153
  0.038077  -0.0000   0.00001730
  0.048274  -0.0000   0.00002595
  0.056916  -0.0000   0.00003892
  0.070088  -0.0000   0.00005839
  0.080467  -0.0000   0.00007785
  0.091013  -0.0000   0.00010700
  0.091456  -0.0000   0.00013620
  0.092117  -0.0000   0.00018000
  0.092775  -0.0000   0.00022380
  0.093755  -0.0000   0.00028950
  0.094729  -0.0000   0.00035520
  0.095697  -0.0000   0.00042090
  0.096658  -0.0000   0.00048650
  0.097852  -0.0000   0.00056870
  0.098841  -0.0000   0.00065090
  0.099633  -0.0000   0.00073300
  0.100417  -0.0000   0.00081520
  0.101193  -0.0000   0.00089740
  0.101963  -0.0000   0.00097950
  0.102726  -0.0000   0.00106200
  0.103701  -0.0000   0.00116800
  0.104666  -0.0000   0.00127400
  0.105623  -0.0000   0.00138000
  0.106572  -0.0000   0.00148600
  0.107704  -0.0000   0.00161300
  0.108826  -0.0000   0.00174100
  0.109939  -0.0000   0.00186900
  0.111044  -0.0000   0.00199600
  0.112522  -0.0000   0.00216800
  0.113987  -0.0000   0.00234100
  0.115441  -0.0000   0.00251300
  0.116884  -0.0000   0.00268500
  0.118318  -0.0000   0.00285800
  0.119452  -0.0000   0.00303500
  0.120519  -0.0000   0.00321200
  0.121575  -0.0000   0.00338900
  0.122953  -0.0000   0.00362300
  0.124316  -0.0000   0.00385700
  0.125665  -0.0000   0.00409100
  0.127004  -0.0000   0.00432500
  0.128756  -0.0000   0.00463400
  0.130493  -0.0000   0.00494300
  0.132216  -0.0000   0.00525300
  0.133928  -0.0000   0.00556200
  0.136444  -0.0000   0.00602000
  0.138941  -0.0000   0.00647900
  0.141054  -0.0000   0.00693700
  0.142952  -0.0000   0.00739600
  0.144825  -0.0000   0.00785400
  0.146680  -0.0000   0.00831300
  0.148518  -0.0000   0.00877100
  0.151247  -0.0000   0.00945900
  0.153954  -0.0000   0.01015000
  0.157608  -0.0000   0.01108000
  0.161238  -0.0000   0.01202000
  0.162417  -0.0000   0.01240000
  0.163582  -0.0000   0.01277000
  0.164739  -0.0000   0.01315000
  0.166459  -0.0000   0.01372000
  0.169013  -0.0000   0.01457000
  0.171547  -0.0000   0.01541000
  0.174066  -0.0000   0.01626000
  0.176575  -0.0000   0.01711000
  0.180318  -0.0000   0.01839000
  0.184328  -0.0000   0.01985000
  0.185511  -0.0000   0.02035000
  0.186686  -0.0000   0.02084000
  0.187854  -0.0000   0.02133000
  0.189595  -0.0000   0.02207000
  0.192188  -0.0000   0.02317000
  0.195627  -0.0000   0.02465000
  0.199053  -0.0000   0.02613000
  0.202468  -0.0000   0.02760000
  0.205715  -0.0000   0.02908000
  0.206760  -0.0000   0.02962000
  0.207800  -0.0000   0.03016000
  0.208835  -0.0000   0.03070000
  0.210378  -0.0000   0.03151000
  0.212678  -0.0000   0.03272000
  0.216110  -0.0000   0.03454000
  0.219531  -0.0000   0.03635000
  0.222944  -0.0000   0.03817000
  0.226352  -0.0000   0.03999000
  0.227789  -0.0000   0.04084000
  0.229144  -0.0000   0.04169000
  0.230492  -0.0000   0.04254000
  0.232501  -0.0000   0.04381000
  0.235103  -0.0000   0.04547000
  0.237997  -0.0000   0.04732000
  0.240886  -0.0000   0.04917000
  0.243770  -0.0000   0.05102000
  0.247991  -0.0000   0.05373000
  0.249405  -0.0000   0.05469000
  0.250690  -0.0000   0.05564000
  0.251968  -0.0000   0.05659000
  0.253874  -0.0000   0.05802000
  0.255772  -0.0000   0.05946000
  0.258609  -0.0000   0.06160000
  0.261440  -0.0000   0.06375000
  0.264913  -0.0000   0.06638000
  0.268383  -0.0000   0.06902000
  0.270885  -0.0000   0.07092000
  0.272358  -0.0000   0.07218000
  0.273801  -0.0000   0.07344000
  0.275237  -0.0000   0.07470000
  0.277381  -0.0000   0.07658000
  0.279520  -0.0000   0.07847000
  0.282721  -0.0000   0.08130000
  0.285917  -0.0000   0.08413000
  0.289111  -0.0000   0.08696000
  0.292303  -0.0000   0.08979000
  0.293559  -0.0000   0.09093000
  0.294704  -0.0000   0.09208000
  0.295844  -0.0000   0.09322000
  0.297544  -0.0000   0.09494000
  0.300066  -0.0000   0.09750000
  0.302582  -0.0000   0.10000000
  0.305095  -0.0000   0.10300000
  0.307605  -0.0000   0.10500000
  0.311368  -0.0000   0.10900000
  0.315670  -0.0000   0.11300000
  0.316639  -0.0000   0.11500000
  0.317603  -0.0000   0.11600000
  0.318564  -0.0000   0.11700000
  0.320000  -0.0000   0.11800000
  0.322146  -0.0000   0.12100000
  0.325358  -0.0000   0.12500000
  0.328567  -0.0000   0.12800000
  0.331773  -0.0000   0.13200000
  0.334979  -0.0000   0.13600000
  0.337541  -0.0000   0.13900000
  0.339000  -0.0000   0.14100000
  0.340427  -0.0000   0.14200000
  0.341849  -0.0000   0.14400000
  0.343976  -0.0000   0.14700000
  0.346775  -0.0000   0.15100000
  0.349571  -0.0000   0.15400000
  0.352366  -0.0000   0.15800000
  0.356555  -0.0000   0.16400000
  0.358940  -0.0000   0.16700000
  0.361209  -0.0000   0.17000000
  0.362904  -0.0000   0.17200000
  0.364592  -0.0000   0.17500000
  0.366277  -0.0000   0.17700000
  0.368800  -0.0000   0.18100000
  0.372072  -0.0000   0.18600000
  0.375342  -0.0000   0.19100000
  0.378610  -0.0000   0.19500000
  0.383415  -0.0000   0.20300000
  0.384365  -0.0000   0.20400000
  0.385311  -0.0000   0.20600000
  0.386256  -0.0000   0.20700000
  0.387668  -0.0000   0.21000000
  0.389783  -0.0000   0.21300000
  0.392952  -0.0000   0.21800000
  0.396118  -0.0000   0.22300000
  0.399284  -0.0000   0.22900000
  0.404029  -0.0000   0.23600000
  0.405107  -0.0000   0.23800000
  0.406108  -0.0000   0.24000000
  0.407106  -0.0000   0.24200000
  0.408598  -0.0000   0.24400000
  0.410830  -0.0000   0.24800000
  0.413782  -0.0000   0.25400000
  0.416732  -0.0000   0.25900000
  0.419681  -0.0000   0.26500000
  0.424101  -0.0000   0.27300000
  0.426417  -0.0000   0.27700000
  0.428620  -0.0000   0.28100000
  0.430739  -0.0000   0.28500000
  0.432851  -0.0000   0.28900000
  0.434961  -0.0000   0.29400000
  0.437069  -0.0000   0.29800000
  0.440229  -0.0000   0.30400000
  0.444839  -0.0000   0.31300000
  0.449851  -0.0000   0.32300000
  0.450765  -0.0000   0.32500000
  0.451676  -0.0000   0.32700000
  0.452584  -0.0000   0.32900000
  0.453944  -0.0000   0.33200000
  0.455979  -0.0000   0.33700000
  0.459030  -0.0000   0.34300000
  0.462079  -0.0000   0.35000000
  0.465128  -0.0000   0.35600000
  0.469699  -0.0000   0.36600000
  0.472049  -0.0000   0.37200000
  0.473534  -0.0000   0.37500000
  0.474996  -0.0000   0.37900000
  0.476456  -0.0000   0.38200000
  0.478641  -0.0000   0.38700000
  0.481469  -0.0000   0.39400000
  0.484782  -0.0000   0.40200000
  0.488092  -0.0000   0.41000000
