  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002375  -0.0000   0.00000030
  0.008072  -0.0000   0.00000045
  0.008435  -0.0000   0.00000051
  0.008751  -0.0000   0.00000056
  0.009094  -0.0000   0.00000062
  0.009448  -0.0000   0.00000067
  0.009838  -0.0000   0.00000072
  0.010269  -0.0000   0.00000077
  0.010669  -0.0000   0.00000082
  0.011103  -0.0000   0.00000086
  0.011571  -0.0000   0.00000090
  0.012102  -0.0000   0.00000095
  0.012671  -0.0000   0.00000100
  0.013277  -0.0000   0.00000104
  0.014087  -0.0000   0.00000110
  0.014957  -0.0000   0.00000116
  0.015890  -0.0000   0.00000122
  0.016723  -0.0000   0.00000127
  0.017611  -0.0000   0.00000131
  0.018557  -0.0000   0.00000136
  0.019567  -0.0000   0.00000141
  0.020647  -0.0000   0.00000146
  0.020704  -0.0000   0.00000147
  0.020735  -0.0000   0.00000148
  0.020763  -0.0000   0.00000148
  0.020804  -0.0000   0.00000150
  0.020860  -0.0000   0.00000151
  0.020938  -0.0000   0.00000154
  0.021020  -0.0000   0.00000157
  0.021097  -0.0000   0.00000159
  0.021171  -0.0000   0.00000162
  0.021277  -0.0000   0.00000167
  0.021425  -0.0000   0.00000173
  0.021584  -0.0000   0.00000180
  0.021739  -0.0000   0.00000187
  0.021892  -0.0000   0.00000195
  0.022116  -0.0000   0.00000205
  0.022450  -0.0000   0.00000221
  0.022907  -0.0000   0.00000243
  0.023374  -0.0000   0.00000265
  0.024117  -0.0000   0.00000298
  0.024659  -0.0000   0.00000321
  0.025242  -0.0000   0.00000343
  0.025878  -0.0000   0.00000366
  0.026382  -0.0000   0.00000382
  0.026926  -0.0000   0.00000399
  0.027515  -0.0000   0.00000416
  0.028136  -0.0000   0.00000432
  0.028810  -0.0000   0.00000448
  0.029542  -0.0000   0.00000464
  0.030172  -0.0000   0.00000477
  0.030845  -0.0000   0.00000490
  0.031563  -0.0000   0.00000503
  0.032241  -0.0000   0.00000515
  0.032960  -0.0000   0.00000526
  0.033718  -0.0000   0.00000538
  0.034477  -0.0000   0.00000549
  0.035274  -0.0000   0.00000560
  0.036111  -0.0000   0.00000571
  0.036974  -0.0000   0.00000582
  0.037876  -0.0000   0.00000593
  0.038818  -0.0000   0.00000603
  0.038963  -0.0000   0.00000605
  0.039082  -0.0000   0.00000607
  0.039130  -0.0000   0.00000609
  0.039197  -0.0000   0.00000611
  0.039288  -0.0000   0.00000615
  0.039389  -0.0000   0.00000619
  0.039484  -0.0000   0.00000624
  0.039612  -0.0000   0.00000630
  0.039734  -0.0000   0.00000637
  0.039906  -0.0000   0.00000647
  0.040150  -0.0000   0.00000662
  0.040446  -0.0000   0.00000681
  0.040735  -0.0000   0.00000699
  0.041162  -0.0000   0.00000727
  0.041590  -0.0000   0.00000755
  0.042252  -0.0000   0.00000798
  0.043331  -0.0000   0.00000861
  0.043779  -0.0000   0.00000886
  0.044249  -0.0000   0.00000911
  0.044745  -0.0000   0.00000936
  0.045557  -0.0000   0.00000974
  0.046141  -0.0000   0.00001000
  0.046764  -0.0000   0.00001025
  0.047430  -0.0000   0.00001050
  0.048312  -0.0000   0.00001082
  0.049268  -0.0000   0.00001113
  0.050302  -0.0000   0.00001144
  0.051552  -0.0000   0.00001178
  0.052650  -0.0000   0.00001207
  0.053821  -0.0000   0.00001235
  0.055069  -0.0000   0.00001264
  0.056396  -0.0000   0.00001292
  0.057801  -0.0000   0.00001320
  0.058033  -0.0000   0.00001325
  0.058196  -0.0000   0.00001330
  0.058295  -0.0000   0.00001334
  0.058432  -0.0000   0.00001341
  0.058621  -0.0000   0.00001352
  0.058797  -0.0000   0.00001362
  0.059031  -0.0000   0.00001377
  0.059254  -0.0000   0.00001392
  0.059572  -0.0000   0.00001414
  0.060030  -0.0000   0.00001447
  0.060683  -0.0000   0.00001496
  0.061340  -0.0000   0.00001545
  0.062374  -0.0000   0.00001617
  0.063009  -0.0000   0.00001660
  0.063677  -0.0000   0.00001703
  0.064386  -0.0000   0.00001746
  0.065239  -0.0000   0.00001794
  0.066158  -0.0000   0.00001842
  0.067152  -0.0000   0.00001890
  0.068226  -0.0000   0.00001938
  0.069385  -0.0000   0.00001986
  0.070635  -0.0000   0.00002034
  0.071978  -0.0000   0.00002082
  0.073419  -0.0000   0.00002130
  0.074958  -0.0000   0.00002178
  0.076598  -0.0000   0.00002226
  0.076858  -0.0000   0.00002234
  0.077094  -0.0000   0.00002242
  0.077228  -0.0000   0.00002249
  0.077414  -0.0000   0.00002260
  0.077671  -0.0000   0.00002277
  0.077912  -0.0000   0.00002294
  0.078143  -0.0000   0.00002311
  0.078473  -0.0000   0.00002337
  0.078947  -0.0000   0.00002375
  0.079638  -0.0000   0.00002433
  0.080591  -0.0000   0.00002511
  0.081580  -0.0000   0.00002590
  0.082331  -0.0000   0.00002648
  0.083122  -0.0000   0.00002705
  0.083959  -0.0000   0.00002762
  0.084827  -0.0000   0.00002818
  0.085752  -0.0000   0.00002874
  0.086737  -0.0000   0.00002930
  0.087849  -0.0000   0.00002990
  0.089037  -0.0000   0.00003049
  0.090302  -0.0000   0.00003108
  0.091943  -0.0000   0.00003179
  0.093365  -0.0000   0.00003238
  0.094868  -0.0000   0.00003296
  0.095589  -0.0000   0.00003323
  0.096025  -0.0000   0.00003343
  0.096257  -0.0000   0.00003359
  0.096476  -0.0000   0.00003375
  0.096684  -0.0000   0.00003391
  0.096885  -0.0000   0.00003407
  0.097174  -0.0000   0.00003431
  0.097588  -0.0000   0.00003468
  0.098188  -0.0000   0.00003522
  0.099077  -0.0000   0.00003603
  0.099979  -0.0000   0.00003685
  0.100952  -0.0000   0.00003769
  0.101978  -0.0000   0.00003854
  0.103070  -0.0000   0.00003938
  0.104239  -0.0000   0.00004022
  0.105494  -0.0000   0.00004107
  0.106840  -0.0000   0.00004191
  0.108283  -0.0000   0.00004276
  0.109825  -0.0000   0.00004360
  0.111470  -0.0000   0.00004445
  0.113219  -0.0000   0.00004529
  0.114918  -0.0000   0.00004613
  0.115066  -0.0000   0.00004625
  0.115209  -0.0000   0.00004636
  0.115347  -0.0000   0.00004647
  0.115546  -0.0000   0.00004664
  0.115832  -0.0000   0.00004689
  0.116241  -0.0000   0.00004727
  0.116830  -0.0000   0.00004784
  0.117633  -0.0000   0.00004864
  0.118437  -0.0000   0.00004943
  0.119683  -0.0000   0.00005063
  0.120678  -0.0000   0.00005154
  0.121726  -0.0000   0.00005245
  0.122836  -0.0000   0.00005337
  0.124013  -0.0000   0.00005428
  0.125263  -0.0000   0.00005520
  0.126589  -0.0000   0.00005611
  0.127994  -0.0000   0.00005702
  0.129479  -0.0000   0.00005794
  0.131325  -0.0000   0.00005901
  0.133285  -0.0000   0.00006007
  0.133537  -0.0000   0.00006021
  0.133712  -0.0000   0.00006035
  0.133871  -0.0000   0.00006048
  0.134099  -0.0000   0.00006069
  0.134425  -0.0000   0.00006099
  0.134888  -0.0000   0.00006145
  0.135335  -0.0000   0.00006191
  0.135987  -0.0000   0.00006260
  0.136631  -0.0000   0.00006329
  0.137606  -0.0000   0.00006433
  0.138596  -0.0000   0.00006535
  0.139626  -0.0000   0.00006638
  0.140707  -0.0000   0.00006740
  0.141786  -0.0000   0.00006838
  0.142922  -0.0000   0.00006935
  0.144118  -0.0000   0.00007032
  0.145632  -0.0000   0.00007148
  0.147237  -0.0000   0.00007264
  0.148935  -0.0000   0.00007380
  0.150727  -0.0000   0.00007496
  0.152496  -0.0000   0.00007612
  0.152668  -0.0000   0.00007628
  0.152835  -0.0000   0.00007644
  0.152998  -0.0000   0.00007660
  0.153233  -0.0000   0.00007684
  0.153574  -0.0000   0.00007720
  0.154066  -0.0000   0.00007774
  0.154782  -0.0000   0.00007855
  0.155825  -0.0000   0.00007974
  0.156883  -0.0000   0.00008093
  0.157759  -0.0000   0.00008189
  0.158665  -0.0000   0.00008285
  0.159605  -0.0000   0.00008381
  0.160654  -0.0000   0.00008484
  0.161751  -0.0000   0.00008586
  0.162899  -0.0000   0.00008689
  0.164498  -0.0000   0.00008824
  0.166190  -0.0000   0.00008959
  0.167976  -0.0000   0.00009094
  0.169857  -0.0000   0.00009229
  0.170545  -0.0000   0.00009277
  0.171196  -0.0000   0.00009326
  0.171470  -0.0000   0.00009353
  0.171735  -0.0000   0.00009381
  0.171991  -0.0000   0.00009409
  0.172361  -0.0000   0.00009451
  0.172898  -0.0000   0.00009514
  0.173682  -0.0000   0.00009609
  0.174797  -0.0000   0.00009743
  0.175933  -0.0000   0.00009878
  0.176981  -0.0000   0.00009999
  0.177832  -0.0000   0.00010120
  0.178667  -0.0000   0.00010240
  0.179897  -0.0000   0.00010420
  0.181573  -0.0000   0.00010670
  0.183223  -0.0000   0.00010920
  0.184847  -0.0000   0.00011180
  0.187230  -0.0000   0.00011550
  0.187505  -0.0000   0.00011600
  0.187779  -0.0000   0.00011640
  0.188052  -0.0000   0.00011680
  0.188461  -0.0000   0.00011750
  0.188865  -0.0000   0.00011830
  0.189176  -0.0000   0.00011900
  0.189467  -0.0000   0.00011980
  0.189743  -0.0000   0.00012060
  0.190007  -0.0000   0.00012140
  0.190382  -0.0000   0.00012260
  0.190912  -0.0000   0.00012430
  0.191663  -0.0000   0.00012700
  0.192738  -0.0000   0.00013090
  0.193696  -0.0000   0.00013450
  0.194643  -0.0000   0.00013810
  0.195584  -0.0000   0.00014170
  0.196862  -0.0000   0.00014670
  0.198133  -0.0000   0.00015160
  0.199855  -0.0000   0.00015840
  0.201560  -0.0000   0.00016520
  0.204075  -0.0000   0.00017530
  0.204348  -0.0000   0.00017640
  0.204620  -0.0000   0.00017750
  0.204892  -0.0000   0.00017860
  0.205298  -0.0000   0.00018030
  0.205827  -0.0000   0.00018270
  0.206044  -0.0000   0.00018410
  0.206251  -0.0000   0.00018540
  0.206449  -0.0000   0.00018670
  0.206730  -0.0000   0.00018870
  0.207128  -0.0000   0.00019170
  0.207688  -0.0000   0.00019620
  0.208486  -0.0000   0.00020300
  0.209418  -0.0000   0.00021110
  0.210337  -0.0000   0.00021930
  0.211251  -0.0000   0.00022740
  0.212319  -0.0000   0.00023700
  0.213384  -0.0000   0.00024650
  0.214824  -0.0000   0.00025950
  0.216256  -0.0000   0.00027250
  0.218383  -0.0000   0.00029190
  0.221515  -0.0000   0.00032110
  0.221714  -0.0000   0.00032300
  0.221912  -0.0000   0.00032480
  0.222111  -0.0000   0.00032670
  0.222407  -0.0000   0.00032950
  0.222680  -0.0000   0.00033290
  0.222921  -0.0000   0.00033630
  0.223149  -0.0000   0.00033980
  0.223472  -0.0000   0.00034490
  0.223925  -0.0000   0.00035270
  0.224568  -0.0000   0.00036430
  0.225494  -0.0000   0.00038170
  0.226406  -0.0000   0.00039900
  0.227314  -0.0000   0.00041640
  0.228221  -0.0000   0.00043380
  0.229128  -0.0000   0.00045120
  0.230467  -0.0000   0.00047700
  0.231802  -0.0000   0.00050270
  0.233790  -0.0000   0.00054130
  0.236731  -0.0000   0.00059920
  0.237073  -0.0000   0.00060600
  0.237414  -0.0000   0.00061270
  0.237754  -0.0000   0.00061950
  0.238263  -0.0000   0.00062960
  0.239023  -0.0000   0.00064480
  0.239269  -0.0000   0.00064990
  0.239453  -0.0000   0.00065510
  0.239627  -0.0000   0.00066020
  0.239874  -0.0000   0.00066800
  0.240220  -0.0000   0.00067960
  0.240709  -0.0000   0.00069700
  0.241407  -0.0000   0.00072320
  0.242090  -0.0000   0.00074930
  0.242904  -0.0000   0.00078070
  0.243717  -0.0000   0.00081210
  0.244531  -0.0000   0.00084350
  0.245626  -0.0000   0.00088570
  0.246722  -0.0000   0.00092800
  0.248359  -0.0000   0.00099130
  0.250796  -0.0000   0.00108600
  0.254391  -0.0000   0.00122900
  0.254670  -0.0000   0.00124000
  0.254950  -0.0000   0.00125100
  0.255229  -0.0000   0.00126200
  0.255646  -0.0000   0.00127900
  0.256104  -0.0000   0.00129900
  0.256357  -0.0000   0.00131400
  0.256596  -0.0000   0.00132900
  0.256824  -0.0000   0.00134300
  0.257149  -0.0000   0.00136500
  0.257617  -0.0000   0.00139800
  0.258297  -0.0000   0.00144800
  0.259014  -0.0000   0.00150100
  0.259731  -0.0000   0.00155400
  0.260449  -0.0000   0.00160700
  0.261467  -0.0000   0.00168100
  0.262487  -0.0000   0.00175600
  0.264014  -0.0000   0.00186800
  0.265537  -0.0000   0.00198000
  0.267804  -0.0000   0.00214900
  0.271154  -0.0000   0.00240100
  0.271379  -0.0000   0.00241800
  0.271604  -0.0000   0.00243500
  0.271828  -0.0000   0.00245200
  0.272164  -0.0000   0.00247700
  0.272666  -0.0000   0.00251500
  0.272874  -0.0000   0.00253500
  0.273054  -0.0000   0.00255400
  0.273227  -0.0000   0.00257400
  0.273473  -0.0000   0.00260300
  0.273822  -0.0000   0.00264700
  0.274325  -0.0000   0.00271300
  0.275062  -0.0000   0.00281200
  0.275796  -0.0000   0.00291000
  0.276532  -0.0000   0.00300900
  0.277269  -0.0000   0.00310800
  0.278300  -0.0000   0.00324500
  0.279333  -0.0000   0.00338300
  0.280879  -0.0000   0.00358900
  0.283184  -0.0000   0.00389900
  0.286598  -0.0000   0.00436300
  0.286938  -0.0000   0.00440900
  0.287277  -0.0000   0.00445600
  0.287616  -0.0000   0.00450200
  0.288122  -0.0000   0.00457100
  0.288879  -0.0000   0.00467500
  0.289309  -0.0000   0.00473500
  0.289677  -0.0000   0.00479400
  0.289973  -0.0000   0.00485300
  0.290252  -0.0000   0.00491300
  0.290520  -0.0000   0.00497200
  0.290781  -0.0000   0.00503100
  0.291163  -0.0000   0.00512000
  0.291730  -0.0000   0.00525300
  0.292580  -0.0000   0.00545400
  0.293433  -0.0000   0.00565400
  0.294289  -0.0000   0.00585400
  0.295148  -0.0000   0.00605400
  0.296435  -0.0000   0.00635400
  0.298361  -0.0000   0.00680400
  0.301227  -0.0000   0.00748000
  0.304675  -0.0000   0.00830300
  0.304977  -0.0000   0.00837500
  0.305278  -0.0000   0.00844800
  0.305580  -0.0000   0.00852000
  0.306030  -0.0000   0.00862800
  0.306404  -0.0000   0.00872400
  0.306646  -0.0000   0.00880500
  0.306874  -0.0000   0.00888600
  0.307092  -0.0000   0.00896600
  0.307304  -0.0000   0.00904700
  0.307614  -0.0000   0.00916800
  0.308071  -0.0000   0.00935000
  0.308753  -0.0000   0.00962200
  0.309438  -0.0000   0.00989400
  0.310125  -0.0000   0.01017000
  0.310815  -0.0000   0.01044000
  0.311852  -0.0000   0.01085000
  0.313409  -0.0000   0.01146000
  0.315733  -0.0000   0.01238000
  0.319183  -0.0000   0.01376000
  0.319809  -0.0000   0.01401000
  0.320433  -0.0000   0.01426000
  0.321056  -0.0000   0.01451000
  0.321986  -0.0000   0.01488000
  0.323142  -0.0000   0.01535000
  0.323310  -0.0000   0.01544000
  0.323462  -0.0000   0.01552000
  0.323609  -0.0000   0.01561000
  0.323819  -0.0000   0.01574000
  0.324123  -0.0000   0.01593000
  0.324566  -0.0000   0.01622000
  0.325225  -0.0000   0.01665000
  0.325886  -0.0000   0.01708000
  0.326551  -0.0000   0.01751000
  0.327218  -0.0000   0.01794000
  0.328221  -0.0000   0.01859000
  0.329727  -0.0000   0.01956000
  0.331979  -0.0000   0.02102000
  0.335326  -0.0000   0.02320000
  0.337694  -0.0000   0.02476000
  0.340038  -0.0000   0.02632000
  0.340182  -0.0000   0.02644000
  0.340318  -0.0000   0.02657000
  0.340450  -0.0000   0.02669000
  0.340639  -0.0000   0.02687000
  0.340913  -0.0000   0.02715000
  0.341315  -0.0000   0.02757000
  0.341913  -0.0000   0.02819000
  0.342580  -0.0000   0.02889000
  0.343251  -0.0000   0.02958000
  0.343924  -0.0000   0.03028000
  0.344938  -0.0000   0.03132000
  0.346459  -0.0000   0.03288000
  0.348733  -0.0000   0.03523000
  0.352113  -0.0000   0.03875000
  0.354689  -0.0000   0.04145000
  0.355967  -0.0000   0.04280000
  0.356715  -0.0000   0.04359000
  0.356999  -0.0000   0.04391000
  0.357223  -0.0000   0.04423000
  0.357435  -0.0000   0.04455000
  0.357739  -0.0000   0.04503000
  0.358036  -0.0000   0.04551000
  0.358477  -0.0000   0.04623000
