  0.000073  -0.0000   0.00000010
  0.000166  -0.0000   0.00000020
  0.000496  -0.0000   0.00000030
  0.001713  -0.0000   0.00000035
  0.006496  -0.0000   0.00000040
  0.006679  -0.0000   0.00000045
  0.006787  -0.0000   0.00000047
  0.006917  -0.0000   0.00000050
  0.007077  -0.0000   0.00000053
  0.007256  -0.0000   0.00000055
  0.007475  -0.0000   0.00000058
  0.007742  -0.0000   0.00000060
  0.007975  -0.0000   0.00000062
  0.008241  -0.0000   0.00000064
  0.008545  -0.0000   0.00000066
  0.008868  -0.0000   0.00000068
  0.009229  -0.0000   0.00000070
  0.009627  -0.0000   0.00000071
  0.010071  -0.0000   0.00000073
  0.010554  -0.0000   0.00000075
  0.011074  -0.0000   0.00000077
  0.011820  -0.0000   0.00000079
  0.012619  -0.0000   0.00000082
  0.013466  -0.0000   0.00000084
  0.014352  -0.0000   0.00000087
  0.015272  -0.0000   0.00000089
  0.016218  -0.0000   0.00000091
  0.017491  -0.0000   0.00000094
  0.018786  -0.0000   0.00000098
  0.018893  -0.0000   0.00000098
  0.019000  -0.0000   0.00000098
  0.019107  -0.0000   0.00000098
  0.019267  -0.0000   0.00000099
  0.019508  -0.0000   0.00000099
  0.019570  -0.0000   0.00000100
  0.019578  -0.0000   0.00000100
  0.019583  -0.0000   0.00000100
  0.019590  -0.0000   0.00000100
  0.019597  -0.0000   0.00000101
  0.019605  -0.0000   0.00000102
  0.019616  -0.0000   0.00000103
  0.019628  -0.0000   0.00000104
  0.019644  -0.0000   0.00000106
  0.019665  -0.0000   0.00000110
  0.019693  -0.0000   0.00000115
  0.019733  -0.0000   0.00000123
  0.019791  -0.0000   0.00000135
  0.019884  -0.0000   0.00000153
  0.020066  -0.0000   0.00000180
  0.020132  -0.0000   0.00000189
  0.020210  -0.0000   0.00000198
  0.020302  -0.0000   0.00000206
  0.020482  -0.0000   0.00000219
  0.020636  -0.0000   0.00000228
  0.020822  -0.0000   0.00000238
  0.021043  -0.0000   0.00000247
  0.021289  -0.0000   0.00000256
  0.021577  -0.0000   0.00000264
  0.021909  -0.0000   0.00000273
  0.022230  -0.0000   0.00000281
  0.022589  -0.0000   0.00000288
