  0.000097  -0.0000   0.00000010
  0.000212  -0.0000   0.00000020
  0.000573  -0.0000   0.00000030
  0.006402  -0.0000   0.00000045
  0.006735  -0.0000   0.00000067
  0.007128  -0.0000   0.00000101
  0.007750  -0.0000   0.00000152
  0.008116  -0.0000   0.00000180
  0.008505  -0.0000   0.00000209
  0.008921  -0.0000   0.00000237
  0.009406  -0.0000   0.00000267
  0.009937  -0.0000   0.00000298
  0.010518  -0.0000   0.00000328
  0.011156  -0.0000   0.00000359
  0.011853  -0.0000   0.00000389
  0.012615  -0.0000   0.00000420
  0.013299  -0.0000   0.00000445
  0.014032  -0.0000   0.00000471
  0.014815  -0.0000   0.00000496
  0.015735  -0.0000   0.00000524
  0.016720  -0.0000   0.00000552
  0.017774  -0.0000   0.00000580
  0.018719  -0.0000   0.00000604
  0.019717  -0.0000   0.00000628
  0.020770  -0.0000   0.00000652
  0.020900  -0.0000   0.00000658
  0.020961  -0.0000   0.00000665
  0.021019  -0.0000   0.00000672
  0.021101  -0.0000   0.00000682
  0.021217  -0.0000   0.00000697
  0.021328  -0.0000   0.00000713
  0.021435  -0.0000   0.00000728
  0.021538  -0.0000   0.00000743
  0.021688  -0.0000   0.00000766
  0.021877  -0.0000   0.00000796
  0.022062  -0.0000   0.00000826
  0.022244  -0.0000   0.00000856
  0.022504  -0.0000   0.00000899
  0.022763  -0.0000   0.00000942
  0.023154  -0.0000   0.00001007
  0.023551  -0.0000   0.00001072
  0.024173  -0.0000   0.00001169
  0.024830  -0.0000   0.00001266
  0.025660  -0.0000   0.00001379
  0.026573  -0.0000   0.00001492
  0.027375  -0.0000   0.00001583
  0.028249  -0.0000   0.00001675
  0.029204  -0.0000   0.00001766
  0.030246  -0.0000   0.00001858
  0.031136  -0.0000   0.00001931
  0.032089  -0.0000   0.00002003
  0.033108  -0.0000   0.00002076
  0.034195  -0.0000   0.00002149
  0.035352  -0.0000   0.00002222
  0.036582  -0.0000   0.00002295
  0.037624  -0.0000   0.00002354
  0.038716  -0.0000   0.00002413
  0.039762  -0.0000   0.00002472
  0.039820  -0.0000   0.00002480
  0.039876  -0.0000   0.00002488
  0.039931  -0.0000   0.00002496
  0.040010  -0.0000   0.00002508
  0.040124  -0.0000   0.00002526
  0.040287  -0.0000   0.00002553
  0.040511  -0.0000   0.00002592
  0.040726  -0.0000   0.00002632
  0.040934  -0.0000   0.00002671
  0.041138  -0.0000   0.00002710
  0.041438  -0.0000   0.00002769
  0.041881  -0.0000   0.00002857
  0.042521  -0.0000   0.00002984
  0.043177  -0.0000   0.00003111
  0.044220  -0.0000   0.00003302
  0.045349  -0.0000   0.00003492
  0.046296  -0.0000   0.00003641
  0.047315  -0.0000   0.00003790
  0.048413  -0.0000   0.00003939
  0.049597  -0.0000   0.00004088
  0.050872  -0.0000   0.00004237
  0.052243  -0.0000   0.00004386
  0.053712  -0.0000   0.00004534
  0.055284  -0.0000   0.00004683
  0.056960  -0.0000   0.00004832
  0.058742  -0.0000   0.00004981
  0.059034  -0.0000   0.00005005
  0.059222  -0.0000   0.00005030
  0.059363  -0.0000   0.00005054
  0.059562  -0.0000   0.00005090
  0.059846  -0.0000   0.00005145
  0.060170  -0.0000   0.00005210
  0.060484  -0.0000   0.00005276
  0.060791  -0.0000   0.00005341
  0.061241  -0.0000   0.00005439
  0.061913  -0.0000   0.00005586
  0.062944  -0.0000   0.00005807
  0.064024  -0.0000   0.00006028
  0.064904  -0.0000   0.00006200
  0.065829  -0.0000   0.00006372
  0.066807  -0.0000   0.00006544
  0.067892  -0.0000   0.00006724
  0.069043  -0.0000   0.00006904
  0.070261  -0.0000   0.00007084
  0.072029  -0.0000   0.00007326
  0.073555  -0.0000   0.00007523
  0.075171  -0.0000   0.00007721
  0.076878  -0.0000   0.00007918
  0.078648  -0.0000   0.00008138
  0.078818  -0.0000   0.00008172
  0.078983  -0.0000   0.00008205
  0.079144  -0.0000   0.00008239
  0.079377  -0.0000   0.00008290
  0.079716  -0.0000   0.00008366
  0.080207  -0.0000   0.00008480
  0.080929  -0.0000   0.00008651
  0.081650  -0.0000   0.00008822
  0.082759  -0.0000   0.00009079
  0.083916  -0.0000   0.00009335
  0.084865  -0.0000   0.00009537
  0.085857  -0.0000   0.00009739
  0.086895  -0.0000   0.00009941
  0.088257  -0.0000   0.00010240
  0.089548  -0.0000   0.00010550
