  0.000021  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000122  -0.0000   0.00000030
  0.001418  -0.0000   0.00000045
  0.006127  -0.0000   0.00000067
  0.006187  -0.0000   0.00000090
  0.006245  -0.0000   0.00000113
  0.006338  -0.0000   0.00000146
  0.006495  -0.0000   0.00000197
  0.006796  -0.0000   0.00000273
  0.007037  -0.0000   0.00000324
  0.007324  -0.0000   0.00000375
  0.007665  -0.0000   0.00000426
  0.007980  -0.0000   0.00000467
  0.008339  -0.0000   0.00000508
  0.008747  -0.0000   0.00000549
  0.009139  -0.0000   0.00000585
  0.009574  -0.0000   0.00000620
  0.010055  -0.0000   0.00000656
  0.010538  -0.0000   0.00000688
  0.011064  -0.0000   0.00000721
  0.011634  -0.0000   0.00000753
  0.012234  -0.0000   0.00000785
  0.012878  -0.0000   0.00000817
  0.013568  -0.0000   0.00000849
  0.014318  -0.0000   0.00000881
  0.015116  -0.0000   0.00000913
  0.015964  -0.0000   0.00000946
  0.017021  -0.0000   0.00000983
  0.018145  -0.0000   0.00001021
  0.019338  -0.0000   0.00001059
  0.020427  -0.0000   0.00001097
  0.020450  -0.0000   0.00001101
  0.020472  -0.0000   0.00001105
  0.020493  -0.0000   0.00001109
  0.020521  -0.0000   0.00001115
  0.020560  -0.0000   0.00001124
  0.020611  -0.0000   0.00001137
  0.020678  -0.0000   0.00001157
  0.020739  -0.0000   0.00001177
  0.020797  -0.0000   0.00001196
  0.020877  -0.0000   0.00001226
  0.020990  -0.0000   0.00001271
  0.021126  -0.0000   0.00001326
  0.021260  -0.0000   0.00001382
  0.021465  -0.0000   0.00001466
  0.021797  -0.0000   0.00001591
  0.022203  -0.0000   0.00001726
  0.022669  -0.0000   0.00001862
  0.023204  -0.0000   0.00001997
  0.023819  -0.0000   0.00002132
  0.024519  -0.0000   0.00002267
  0.025166  -0.0000   0.00002380
  0.025882  -0.0000   0.00002492
  0.026668  -0.0000   0.00002605
  0.027530  -0.0000   0.00002717
  0.028470  -0.0000   0.00002830
  0.029315  -0.0000   0.00002924
  0.030217  -0.0000   0.00003019
  0.031180  -0.0000   0.00003113
  0.032203  -0.0000   0.00003207
  0.033287  -0.0000   0.00003302
  0.034434  -0.0000   0.00003396
  0.035644  -0.0000   0.00003491
  0.036917  -0.0000   0.00003585
  0.038184  -0.0000   0.00003679
  0.038220  -0.0000   0.00003687
  0.038254  -0.0000   0.00003694
  0.038287  -0.0000   0.00003702
  0.038332  -0.0000   0.00003713
  0.038394  -0.0000   0.00003729
  0.038480  -0.0000   0.00003754
  0.038597  -0.0000   0.00003791
  0.038759  -0.0000   0.00003847
  0.038914  -0.0000   0.00003902
  0.039140  -0.0000   0.00003986
  0.039485  -0.0000   0.00004111
  0.040040  -0.0000   0.00004298
  0.040548  -0.0000   0.00004457
  0.041098  -0.0000   0.00004616
  0.041693  -0.0000   0.00004774
  0.042691  -0.0000   0.00005013
  0.043801  -0.0000   0.00005251
  0.045026  -0.0000   0.00005489
  0.046132  -0.0000   0.00005688
  0.047325  -0.0000   0.00005887
  0.048608  -0.0000   0.00006086
  0.049983  -0.0000   0.00006284
  0.051452  -0.0000   0.00006483
  0.053018  -0.0000   0.00006682
  0.054680  -0.0000   0.00006880
  0.056441  -0.0000   0.00007079
  0.056651  -0.0000   0.00007102
  0.056861  -0.0000   0.00007126
