  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002371  -0.0000   0.00000030
  0.008022  -0.0000   0.00000045
  0.009222  -0.0000   0.00000067
  0.009674  -0.0000   0.00000076
  0.010147  -0.0000   0.00000085
  0.010648  -0.0000   0.00000093
  0.011160  -0.0000   0.00000102
  0.011710  -0.0000   0.00000110
  0.012302  -0.0000   0.00000118
  0.012820  -0.0000   0.00000125
  0.013372  -0.0000   0.00000132
  0.013959  -0.0000   0.00000139
  0.014567  -0.0000   0.00000146
  0.015210  -0.0000   0.00000152
  0.015889  -0.0000   0.00000159
  0.016653  -0.0000   0.00000166
  0.017458  -0.0000   0.00000173
  0.018304  -0.0000   0.00000180
  0.019342  -0.0000   0.00000188
  0.020439  -0.0000   0.00000197
  0.020945  -0.0000   0.00000201
  0.021034  -0.0000   0.00000204
  0.021119  -0.0000   0.00000207
  0.021200  -0.0000   0.00000211
  0.021310  -0.0000   0.00000215
  0.021415  -0.0000   0.00000220
  0.021555  -0.0000   0.00000226
  0.021690  -0.0000   0.00000233
  0.021859  -0.0000   0.00000241
  0.022026  -0.0000   0.00000249
  0.022253  -0.0000   0.00000261
  0.022478  -0.0000   0.00000272
  0.022790  -0.0000   0.00000288
  0.023100  -0.0000   0.00000304
  0.023552  -0.0000   0.00000327
  0.024008  -0.0000   0.00000351
  0.024710  -0.0000   0.00000385
  0.025438  -0.0000   0.00000420
  0.026615  -0.0000   0.00000472
  0.027430  -0.0000   0.00000506
  0.028305  -0.0000   0.00000540
  0.029249  -0.0000   0.00000574
  0.030275  -0.0000   0.00000608
  0.031394  -0.0000   0.00000642
  0.032283  -0.0000   0.00000667
  0.033232  -0.0000   0.00000692
  0.034247  -0.0000   0.00000718
  0.035330  -0.0000   0.00000743
  0.036487  -0.0000   0.00000768
  0.037463  -0.0000   0.00000788
  0.038489  -0.0000   0.00000809
  0.039568  -0.0000   0.00000829
  0.040217  -0.0000   0.00000841
  0.040368  -0.0000   0.00000846
  0.040467  -0.0000   0.00000851
  0.040561  -0.0000   0.00000856
  0.040696  -0.0000   0.00000863
  0.040881  -0.0000   0.00000874
  0.041058  -0.0000   0.00000885
  0.041230  -0.0000   0.00000896
  0.041478  -0.0000   0.00000912
  0.041794  -0.0000   0.00000933
  0.042159  -0.0000   0.00000959
  0.042518  -0.0000   0.00000984
  0.043048  -0.0000   0.00001022
  0.043579  -0.0000   0.00001059
  0.044391  -0.0000   0.00001115
  0.045677  -0.0000   0.00001200
  0.046540  -0.0000   0.00001254
  0.047453  -0.0000   0.00001308
  0.048423  -0.0000   0.00001362
  0.049357  -0.0000   0.00001412
  0.050353  -0.0000   0.00001461
  0.051416  -0.0000   0.00001510
  0.052426  -0.0000   0.00001554
  0.053498  -0.0000   0.00001598
  0.054636  -0.0000   0.00001642
  0.055768  -0.0000   0.00001683
  0.056964  -0.0000   0.00001724
  0.058226  -0.0000   0.00001766
  0.059498  -0.0000   0.00001805
  0.060058  -0.0000   0.00001822
  0.060360  -0.0000   0.00001839
  0.060611  -0.0000   0.00001857
  0.060852  -0.0000   0.00001874
  0.061084  -0.0000   0.00001891
  0.061419  -0.0000   0.00001916
  0.061880  -0.0000   0.00001953
  0.062412  -0.0000   0.00001996
  0.062937  -0.0000   0.00002040
  0.063722  -0.0000   0.00002105
  0.064515  -0.0000   0.00002170
  0.065751  -0.0000   0.00002267
  0.066818  -0.0000   0.00002348
  0.067944  -0.0000   0.00002429
  0.069139  -0.0000   0.00002509
  0.070126  -0.0000   0.00002573
  0.071167  -0.0000   0.00002636
  0.072266  -0.0000   0.00002699
  0.073446  -0.0000   0.00002763
  0.074693  -0.0000   0.00002827
  0.076012  -0.0000   0.00002892
  0.077419  -0.0000   0.00002957
  0.078903  -0.0000   0.00003021
  0.079632  -0.0000   0.00003052
  0.079979  -0.0000   0.00003075
  0.080256  -0.0000   0.00003097
  0.080524  -0.0000   0.00003119
  0.080905  -0.0000   0.00003152
  0.081275  -0.0000   0.00003185
  0.081814  -0.0000   0.00003234
  0.082342  -0.0000   0.00003283
  0.083127  -0.0000   0.00003358
  0.084315  -0.0000   0.00003469
  0.086076  -0.0000   0.00003626
  0.087216  -0.0000   0.00003724
  0.088412  -0.0000   0.00003821
  0.089675  -0.0000   0.00003919
  0.090848  -0.0000   0.00004005
  0.092083  -0.0000   0.00004091
  0.093385  -0.0000   0.00004177
  0.094818  -0.0000   0.00004267
  0.096330  -0.0000   0.00004357
  0.097924  -0.0000   0.00004446
  0.099217  -0.0000   0.00004516
  0.099477  -0.0000   0.00004536
  0.099696  -0.0000   0.00004556
  0.099909  -0.0000   0.00004575
  0.100219  -0.0000   0.00004605
  0.100668  -0.0000   0.00004649
  0.101320  -0.0000   0.00004716
  0.101959  -0.0000   0.00004782
  0.102592  -0.0000   0.00004849
  0.103542  -0.0000   0.00004948
  0.105005  -0.0000   0.00005098
  0.106039  -0.0000   0.00005201
  0.107110  -0.0000   0.00005304
  0.108225  -0.0000   0.00005407
  0.109459  -0.0000   0.00005515
  0.110754  -0.0000   0.00005624
  0.112115  -0.0000   0.00005732
  0.113604  -0.0000   0.00005845
  0.115172  -0.0000   0.00005958
  0.116821  -0.0000   0.00006071
  0.118812  -0.0000   0.00006200
  0.119006  -0.0000   0.00006219
  0.119197  -0.0000   0.00006239
  0.119383  -0.0000   0.00006258
  0.119656  -0.0000   0.00006286
  0.120054  -0.0000   0.00006329
  0.120634  -0.0000   0.00006394
  0.121469  -0.0000   0.00006489
  0.122296  -0.0000   0.00006584
  0.123499  -0.0000   0.00006721
  0.124727  -0.0000   0.00006859
  0.125975  -0.0000   0.00006994
  0.127272  -0.0000   0.00007129
  0.128628  -0.0000   0.00007265
  0.129945  -0.0000   0.00007391
  0.131323  -0.0000   0.00007516
  0.132767  -0.0000   0.00007642
  0.134626  -0.0000   0.00007795
  0.136589  -0.0000   0.00007949
  0.138472  -0.0000   0.00008102
  0.138721  -0.0000   0.00008129
  0.138965  -0.0000   0.00008157
  0.139205  -0.0000   0.00008184
  0.139557  -0.0000   0.00008226
  0.140074  -0.0000   0.00008288
  0.140832  -0.0000   0.00008381
  0.141928  -0.0000   0.00008517
  0.143029  -0.0000   0.00008653
  0.144729  -0.0000   0.00008857
  0.146053  -0.0000   0.00009011
  0.147429  -0.0000   0.00009164
  0.148865  -0.0000   0.00009318
  0.150367  -0.0000   0.00009472
  0.151939  -0.0000   0.00009626
  0.153584  -0.0000   0.00009779
  0.155305  -0.0000   0.00009933
  0.156876  -0.0000   0.00010090
  0.157189  -0.0000   0.00010120
  0.157465  -0.0000   0.00010150
  0.157671  -0.0000   0.00010190
  0.157966  -0.0000   0.00010240
  0.158381  -0.0000   0.00010310
  0.158829  -0.0000   0.00010400
  0.159255  -0.0000   0.00010490
  0.159858  -0.0000   0.00010620
  0.160432  -0.0000   0.00010750
  0.161249  -0.0000   0.00010940
  0.162410  -0.0000   0.00011230
  0.164070  -0.0000   0.00011670
  0.165682  -0.0000   0.00012110
  0.167264  -0.0000   0.00012550
  0.168823  -0.0000   0.00012990
  0.170364  -0.0000   0.00013420
  0.171888  -0.0000   0.00013860
  0.174138  -0.0000   0.00014520
  0.174370  -0.0000   0.00014590
  0.174560  -0.0000   0.00014650
  0.174719  -0.0000   0.00014720
  0.174949  -0.0000   0.00014820
  0.175275  -0.0000   0.00014980
  0.175737  -0.0000   0.00015210
  0.176298  -0.0000   0.00015500
  0.176833  -0.0000   0.00015800
  0.177596  -0.0000   0.00016240
  0.178686  -0.0000   0.00016910
  0.179944  -0.0000   0.00017700
  0.181178  -0.0000   0.00018500
  0.182398  -0.0000   0.00019290
  0.183790  -0.0000   0.00020200
  0.185172  -0.0000   0.00021120
  0.186939  -0.0000   0.00022300
  0.188691  -0.0000   0.00023470
  0.191282  -0.0000   0.00025240
  0.191492  -0.0000   0.00025390
  0.191643  -0.0000   0.00025530
  0.191790  -0.0000   0.00025680
  0.192003  -0.0000   0.00025890
  0.192307  -0.0000   0.00026220
  0.192738  -0.0000   0.00026710
  0.193346  -0.0000   0.00027440
  0.193928  -0.0000   0.00028170
  0.194765  -0.0000   0.00029270
  0.195580  -0.0000   0.00030370
  0.196778  -0.0000   0.00032010
  0.197964  -0.0000   0.00033660
  0.199143  -0.0000   0.00035310
  0.200318  -0.0000   0.00036950
  0.201872  -0.0000   0.00039140
  0.203419  -0.0000   0.00041330
  0.205719  -0.0000   0.00044610
  0.207996  -0.0000   0.00047900
  0.208224  -0.0000   0.00048230
  0.208441  -0.0000   0.00048560
  0.208605  -0.0000   0.00048880
  0.208841  -0.0000   0.00049380
  0.209176  -0.0000   0.00050120
  0.209649  -0.0000   0.00051230
  0.210101  -0.0000   0.00052340
  0.210749  -0.0000   0.00054000
  0.211379  -0.0000   0.00055670
  0.212302  -0.0000   0.00058170
  0.213297  -0.0000   0.00060890
  0.214287  -0.0000   0.00063620
  0.215275  -0.0000   0.00066340
  0.216640  -0.0000   0.00070120
  0.218002  -0.0000   0.00073890
  0.220035  -0.0000   0.00079550
  0.222056  -0.0000   0.00085210
  0.225051  -0.0000   0.00093700
  0.225258  -0.0000   0.00094280
  0.225439  -0.0000   0.00094870
  0.225589  -0.0000   0.00095460
  0.225806  -0.0000   0.00096340
  0.226115  -0.0000   0.00097660
  0.226553  -0.0000   0.00099640
  0.227164  -0.0000   0.00102500
  0.227756  -0.0000   0.00105500
  0.228621  -0.0000   0.00109800
  0.229532  -0.0000   0.00114500
  0.230440  -0.0000   0.00119100
  0.231347  -0.0000   0.00123800
  0.232607  -0.0000   0.00130200
  0.233868  -0.0000   0.00136700
  0.235753  -0.0000   0.00146400
  0.237631  -0.0000   0.00156100
  0.240422  -0.0000   0.00170600
  0.240747  -0.0000   0.00172300
  0.241071  -0.0000   0.00174000
  0.241395  -0.0000   0.00175700
  0.241881  -0.0000   0.00178200
  0.242528  -0.0000   0.00182000
  0.242824  -0.0000   0.00184200
  0.243107  -0.0000   0.00186400
  0.243379  -0.0000   0.00188600
  0.243772  -0.0000   0.00191900
  0.244339  -0.0000   0.00196900
  0.245169  -0.0000   0.00204300
  0.245980  -0.0000   0.00211600
  0.246788  -0.0000   0.00218900
  0.247597  -0.0000   0.00226200
  0.248804  -0.0000   0.00237100
  0.250012  -0.0000   0.00248000
  0.251821  -0.0000   0.00264300
  0.253624  -0.0000   0.00280700
  0.256311  -0.0000   0.00305200
  0.257013  -0.0000   0.00311600
  0.257713  -0.0000   0.00318100
  0.258411  -0.0000   0.00324500
  0.259430  -0.0000   0.00334100
  0.259616  -0.0000   0.00336400
  0.259795  -0.0000   0.00338700
  0.259968  -0.0000   0.00341000
  0.260219  -0.0000   0.00344400
  0.260580  -0.0000   0.00349600
  0.261103  -0.0000   0.00357300
  0.261868  -0.0000   0.00368900
  0.262633  -0.0000   0.00380600
  0.263397  -0.0000   0.00392300
  0.264162  -0.0000   0.00403900
  0.265302  -0.0000   0.00421300
  0.266444  -0.0000   0.00438700
  0.268156  -0.0000   0.00464800
  0.269865  -0.0000   0.00490800
  0.272415  -0.0000   0.00530000
  0.276195  -0.0000   0.00588600
  0.276394  -0.0000   0.00591700
  0.276554  -0.0000   0.00594800
  0.276703  -0.0000   0.00597900
  0.276917  -0.0000   0.00602500
  0.277224  -0.0000   0.00609500
  0.277664  -0.0000   0.00619900
  0.278303  -0.0000   0.00635600
  0.279084  -0.0000   0.00655000
  0.279863  -0.0000   0.00674400
  0.280644  -0.0000   0.00693800
  0.281627  -0.0000   0.00718200
  0.282613  -0.0000   0.00742600
  0.284093  -0.0000   0.00779100
  0.286308  -0.0000   0.00834000
  0.289609  -0.0000   0.00916300
  0.290396  -0.0000   0.00936000
  0.291180  -0.0000   0.00955600
  0.291963  -0.0000   0.00975300
  0.293133  -0.0000   0.01005000
  0.293411  -0.0000   0.01012000
  0.293652  -0.0000   0.01019000
  0.293859  -0.0000   0.01026000
  0.294155  -0.0000   0.01036000
  0.294578  -0.0000   0.01052000
  0.294989  -0.0000   0.01068000
  0.295595  -0.0000   0.01092000
  0.296498  -0.0000   0.01127000
  0.297404  -0.0000   0.01163000
  0.298312  -0.0000   0.01198000
  0.299223  -0.0000   0.01234000
  0.300590  -0.0000   0.01287000
  0.302640  -0.0000   0.01367000
  0.305699  -0.0000   0.01486000
  0.310233  -0.0000   0.01666000
  0.310449  -0.0000   0.01675000
  0.310665  -0.0000   0.01683000
  0.310841  -0.0000   0.01692000
  0.311083  -0.0000   0.01705000
  0.311426  -0.0000   0.01724000
  0.311877  -0.0000   0.01750000
  0.312318  -0.0000   0.01777000
  0.312975  -0.0000   0.01816000
  0.313769  -0.0000   0.01864000
  0.314566  -0.0000   0.01912000
  0.315364  -0.0000   0.01960000
  0.316566  -0.0000   0.02031000
  0.317769  -0.0000   0.02103000
  0.319571  -0.0000   0.02210000
  0.322264  -0.0000   0.02372000
  0.326264  -0.0000   0.02613000
  0.326512  -0.0000   0.02628000
  0.326759  -0.0000   0.02643000
  0.327005  -0.0000   0.02658000
  0.327375  -0.0000   0.02681000
  0.327915  -0.0000   0.02714000
  0.328119  -0.0000   0.02730000
  0.328315  -0.0000   0.02746000
  0.328505  -0.0000   0.02762000
  0.328782  -0.0000   0.02786000
  0.329187  -0.0000   0.02822000
  0.329787  -0.0000   0.02876000
  0.330521  -0.0000   0.02943000
  0.331258  -0.0000   0.03009000
  0.331998  -0.0000   0.03075000
  0.332740  -0.0000   0.03141000
  0.333855  -0.0000   0.03240000
  0.335528  -0.0000   0.03389000
  0.338031  -0.0000   0.03612000
  0.341758  -0.0000   0.03947000
  0.342186  -0.0000   0.03986000
  0.342613  -0.0000   0.04024000
  0.343039  -0.0000   0.04063000
  0.343678  -0.0000   0.04120000
  0.344633  -0.0000   0.04207000
  0.344958  -0.0000   0.04236000
  0.345247  -0.0000   0.04266000
  0.345494  -0.0000   0.04295000
  0.345846  -0.0000   0.04340000
  0.346189  -0.0000   0.04384000
  0.346528  -0.0000   0.04428000
  0.347032  -0.0000   0.04495000
  0.347791  -0.0000   0.04594000
  0.348716  -0.0000   0.04715000
  0.349645  -0.0000   0.04836000
  0.350575  -0.0000   0.04958000
  0.351973  -0.0000   0.05139000
  0.354067  -0.0000   0.05411000
  0.357192  -0.0000   0.05820000
  0.361828  -0.0000   0.06433000
  0.362049  -0.0000   0.06462000
  0.362269  -0.0000   0.06491000
  0.362459  -0.0000   0.06520000
  0.362712  -0.0000   0.06564000
  0.363072  -0.0000   0.06630000
  0.363424  -0.0000   0.06695000
  0.363773  -0.0000   0.06761000
  0.364295  -0.0000   0.06859000
  0.365080  -0.0000   0.07007000
  0.365869  -0.0000   0.07155000
  0.366660  -0.0000   0.07302000
  0.367849  -0.0000   0.07524000
  0.369635  -0.0000   0.07856000
  0.372306  -0.0000   0.08355000
  0.376283  -0.0000   0.09102000
  0.376754  -0.0000   0.09191000
  0.377225  -0.0000   0.09279000
  0.377695  -0.0000   0.09368000
  0.378398  -0.0000   0.09501000
  0.379451  -0.0000   0.09701000
  0.379688  -0.0000   0.09748000
  0.379885  -0.0000   0.09796000
  0.380075  -0.0000   0.09843000
  0.380351  -0.0000   0.09914000
  0.380756  -0.0000   0.10000000
  0.381359  -0.0000   0.10200000
  0.382222  -0.0000   0.10400000
  0.383090  -0.0000   0.10600000
  0.383962  -0.0000   0.10900000
  0.384835  -0.0000   0.11100000
  0.386146  -0.0000   0.11400000
  0.388110  -0.0000   0.12000000
  0.391044  -0.0000   0.12700000
  0.394814  -0.0000   0.13700000
  0.395232  -0.0000   0.13800000
  0.395651  -0.0000   0.13900000
  0.396068  -0.0000   0.14100000
  0.396694  -0.0000   0.14200000
  0.396995  -0.0000   0.14300000
  0.397244  -0.0000   0.14400000
  0.397484  -0.0000   0.14500000
  0.397833  -0.0000   0.14600000
  0.398179  -0.0000   0.14700000
  0.398697  -0.0000   0.14900000
  0.399478  -0.0000   0.15200000
  0.400262  -0.0000   0.15500000
  0.401049  -0.0000   0.15800000
  0.401838  -0.0000   0.16100000
  0.403022  -0.0000   0.16500000
  0.404797  -0.0000   0.17100000
  0.407450  -0.0000   0.18100000
  0.410185  -0.0000   0.19100000
  0.412903  -0.0000   0.20100000
