  0.000073  -0.0000   0.00000010
  0.000171  -0.0000   0.00000020
  0.000370  -0.0000   0.00000027
  0.001933  -0.0000   0.00000033
  0.006535  -0.0000   0.00000038
  0.006726  -0.0000   0.00000043
  0.006895  -0.0000   0.00000046
  0.007124  -0.0000   0.00000049
  0.007320  -0.0000   0.00000051
  0.007562  -0.0000   0.00000053
  0.007858  -0.0000   0.00000056
  0.008215  -0.0000   0.00000058
  0.008558  -0.0000   0.00000060
  0.008950  -0.0000   0.00000062
  0.009392  -0.0000   0.00000063
  0.009885  -0.0000   0.00000065
  0.010428  -0.0000   0.00000067
  0.011018  -0.0000   0.00000069
  0.011652  -0.0000   0.00000071
  0.012326  -0.0000   0.00000073
  0.013036  -0.0000   0.00000074
  0.013925  -0.0000   0.00000077
  0.014849  -0.0000   0.00000079
  0.015798  -0.0000   0.00000081
  0.016768  -0.0000   0.00000083
  0.018257  -0.0000   0.00000086
  0.018664  -0.0000   0.00000087
  0.019073  -0.0000   0.00000088
  0.019482  -0.0000   0.00000089
  0.019534  -0.0000   0.00000089
  0.019541  -0.0000   0.00000089
  0.019545  -0.0000   0.00000090
  0.019550  -0.0000   0.00000090
  0.019556  -0.0000   0.00000090
  0.019563  -0.0000   0.00000091
  0.019571  -0.0000   0.00000091
  0.019581  -0.0000   0.00000093
  0.019593  -0.0000   0.00000094
  0.019609  -0.0000   0.00000097
  0.019630  -0.0000   0.00000101
  0.019660  -0.0000   0.00000107
  0.019702  -0.0000   0.00000115
  0.019766  -0.0000   0.00000129
  0.019876  -0.0000   0.00000148
  0.020009  -0.0000   0.00000167
  0.020207  -0.0000   0.00000186
  0.020346  -0.0000   0.00000196
  0.020522  -0.0000   0.00000206
  0.020745  -0.0000   0.00000216
  0.020927  -0.0000   0.00000223
  0.021138  -0.0000   0.00000231
  0.021383  -0.0000   0.00000238
  0.021677  -0.0000   0.00000245
  0.022014  -0.0000   0.00000252
  0.022397  -0.0000   0.00000260
  0.022783  -0.0000   0.00000267
  0.023210  -0.0000   0.00000273
  0.023680  -0.0000   0.00000280
  0.024182  -0.0000   0.00000287
  0.024727  -0.0000   0.00000293
  0.025315  -0.0000   0.00000300
  0.026059  -0.0000   0.00000307
  0.026861  -0.0000   0.00000315
  0.027721  -0.0000   0.00000323
  0.028636  -0.0000   0.00000330
  0.029607  -0.0000   0.00000338
  0.030632  -0.0000   0.00000346
  0.031710  -0.0000   0.00000353
  0.032839  -0.0000   0.00000361
  0.034021  -0.0000   0.00000369
  0.034455  -0.0000   0.00000371
  0.034896  -0.0000   0.00000374
  0.034987  -0.0000   0.00000375
  0.035051  -0.0000   0.00000375
  0.035066  -0.0000   0.00000376
  0.035082  -0.0000   0.00000377
  0.035094  -0.0000   0.00000378
  0.035105  -0.0000   0.00000379
  0.035119  -0.0000   0.00000380
  0.035137  -0.0000   0.00000382
  0.035160  -0.0000   0.00000385
  0.035190  -0.0000   0.00000389
  0.035230  -0.0000   0.00000396
  0.035286  -0.0000   0.00000405
  0.035368  -0.0000   0.00000420
  0.035505  -0.0000   0.00000442
  0.035780  -0.0000   0.00000475
  0.035991  -0.0000   0.00000496
  0.036249  -0.0000   0.00000516
  0.036564  -0.0000   0.00000537
  0.036893  -0.0000   0.00000555
  0.037278  -0.0000   0.00000573
  0.037722  -0.0000   0.00000592
  0.038152  -0.0000   0.00000607
  0.038634  -0.0000   0.00000623
  0.039170  -0.0000   0.00000639
  0.039722  -0.0000   0.00000653
  0.040328  -0.0000   0.00000668
  0.040988  -0.0000   0.00000683
  0.041698  -0.0000   0.00000697
  0.042466  -0.0000   0.00000712
  0.043295  -0.0000   0.00000726
  0.044363  -0.0000   0.00000743
  0.045324  -0.0000   0.00000758
  0.046349  -0.0000   0.00000772
  0.047441  -0.0000   0.00000786
  0.048718  -0.0000   0.00000802
  0.050075  -0.0000   0.00000818
  0.051512  -0.0000   0.00000834
  0.051637  -0.0000   0.00000835
  0.051761  -0.0000   0.00000837
  0.051887  -0.0000   0.00000838
  0.052017  -0.0000   0.00000840
  0.052050  -0.0000   0.00000842
  0.052076  -0.0000   0.00000843
  0.052098  -0.0000   0.00000845
  0.052126  -0.0000   0.00000847
  0.052162  -0.0000   0.00000851
  0.052209  -0.0000   0.00000857
  0.052273  -0.0000   0.00000865
  0.052363  -0.0000   0.00000878
  0.052501  -0.0000   0.00000898
  0.052737  -0.0000   0.00000927
  0.053029  -0.0000   0.00000957
  0.053376  -0.0000   0.00000987
  0.053783  -0.0000   0.00001017
  0.054225  -0.0000   0.00001045
  0.054731  -0.0000   0.00001074
  0.055305  -0.0000   0.00001102
  0.055884  -0.0000   0.00001128
  0.056527  -0.0000   0.00001154
  0.057239  -0.0000   0.00001179
  0.057982  -0.0000   0.00001204
  0.058794  -0.0000   0.00001228
  0.059679  -0.0000   0.00001253
  0.060640  -0.0000   0.00001277
  0.061679  -0.0000   0.00001302
  0.062800  -0.0000   0.00001326
  0.064005  -0.0000   0.00001351
  0.065294  -0.0000   0.00001375
  0.066670  -0.0000   0.00001399
  0.068132  -0.0000   0.00001424
  0.068321  -0.0000   0.00001427
  0.068511  -0.0000   0.00001430
  0.068703  -0.0000   0.00001433
  0.068930  -0.0000   0.00001438
  0.068971  -0.0000   0.00001440
  0.069004  -0.0000   0.00001443
  0.069032  -0.0000   0.00001445
  0.069069  -0.0000   0.00001448
  0.069117  -0.0000   0.00001454
  0.069182  -0.0000   0.00001461
  0.069272  -0.0000   0.00001473
  0.069406  -0.0000   0.00001490
  0.069620  -0.0000   0.00001517
  0.069989  -0.0000   0.00001556
  0.070378  -0.0000   0.00001592
  0.070818  -0.0000   0.00001628
  0.071314  -0.0000   0.00001665
  0.071855  -0.0000   0.00001700
  0.072456  -0.0000   0.00001735
  0.073120  -0.0000   0.00001771
  0.073810  -0.0000   0.00001804
  0.074563  -0.0000   0.00001838
  0.075384  -0.0000   0.00001872
  0.076248  -0.0000   0.00001904
  0.077181  -0.0000   0.00001937
  0.078187  -0.0000   0.00001969
  0.079441  -0.0000   0.00002007
  0.080545  -0.0000   0.00002037
  0.081721  -0.0000   0.00002068
  0.082968  -0.0000   0.00002099
  0.084444  -0.0000   0.00002133
  0.085057  -0.0000   0.00002147
  0.085685  -0.0000   0.00002161
  0.085729  -0.0000   0.00002163
  0.085763  -0.0000   0.00002166
  0.085793  -0.0000   0.00002168
  0.085832  -0.0000   0.00002172
  0.085883  -0.0000   0.00002177
  0.085953  -0.0000   0.00002185
  0.086049  -0.0000   0.00002197
  0.086190  -0.0000   0.00002215
  0.086412  -0.0000   0.00002242
  0.086782  -0.0000   0.00002282
  0.087292  -0.0000   0.00002332
  0.087866  -0.0000   0.00002381
  0.088506  -0.0000   0.00002430
  0.089373  -0.0000   0.00002489
  0.090150  -0.0000   0.00002536
  0.091002  -0.0000   0.00002584
  0.091934  -0.0000   0.00002632
  0.092950  -0.0000   0.00002680
  0.094056  -0.0000   0.00002727
  0.095254  -0.0000   0.00002775
  0.096549  -0.0000   0.00002823
  0.097944  -0.0000   0.00002871
  0.099442  -0.0000   0.00002918
  0.100769  -0.0000   0.00002958
  0.102169  -0.0000   0.00002998
  0.102316  -0.0000   0.00003003
  0.102464  -0.0000   0.00003007
  0.102609  -0.0000   0.00003011
  0.102665  -0.0000   0.00003015
  0.102710  -0.0000   0.00003018
  0.102751  -0.0000   0.00003022
  0.102804  -0.0000   0.00003028
  0.102876  -0.0000   0.00003036
  0.102977  -0.0000   0.00003048
  0.103126  -0.0000   0.00003067
  0.103357  -0.0000   0.00003095
  0.103735  -0.0000   0.00003138
  0.104375  -0.0000   0.00003201
  0.105091  -0.0000   0.00003264
  0.105884  -0.0000   0.00003327
  0.106760  -0.0000   0.00003391
  0.107723  -0.0000   0.00003454
  0.108777  -0.0000   0.00003517
  0.109928  -0.0000   0.00003580
  0.111181  -0.0000   0.00003644
  0.112541  -0.0000   0.00003707
  0.113728  -0.0000   0.00003759
  0.114992  -0.0000   0.00003810
  0.116333  -0.0000   0.00003862
  0.117921  -0.0000   0.00003920
  0.119604  -0.0000   0.00003977
  0.119662  -0.0000   0.00003982
  0.119711  -0.0000   0.00003986
  0.119755  -0.0000   0.00003990
  0.119814  -0.0000   0.00003996
  0.119894  -0.0000   0.00004006
  0.120008  -0.0000   0.00004021
  0.120178  -0.0000   0.00004042
  0.120442  -0.0000   0.00004075
  0.120873  -0.0000   0.00004123
  0.121596  -0.0000   0.00004196
  0.122394  -0.0000   0.00004269
  0.123270  -0.0000   0.00004342
  0.124228  -0.0000   0.00004415
  0.125386  -0.0000   0.00004496
  0.126653  -0.0000   0.00004576
  0.127759  -0.0000   0.00004642
  0.128944  -0.0000   0.00004707
  0.130210  -0.0000   0.00004772
  0.131717  -0.0000   0.00004845
  0.133330  -0.0000   0.00004918
  0.134776  -0.0000   0.00004979
  0.136299  -0.0000   0.00005041
  0.136440  -0.0000   0.00005046
  0.136582  -0.0000   0.00005052
  0.136674  -0.0000   0.00005058
  0.136762  -0.0000   0.00005066
  0.136840  -0.0000   0.00005075
  0.136911  -0.0000   0.00005083
  0.137012  -0.0000   0.00005096
  0.137161  -0.0000   0.00005115
  0.137390  -0.0000   0.00005144
  0.137754  -0.0000   0.00005187
  0.138347  -0.0000   0.00005252
  0.139175  -0.0000   0.00005334
  0.140076  -0.0000   0.00005417
  0.141052  -0.0000   0.00005499
  0.142314  -0.0000   0.00005597
  0.143445  -0.0000   0.00005678
  0.144658  -0.0000   0.00005759
  0.145959  -0.0000   0.00005840
  0.147349  -0.0000   0.00005921
  0.148832  -0.0000   0.00006002
  0.150410  -0.0000   0.00006083
  0.152084  -0.0000   0.00006164
  0.153708  -0.0000   0.00006245
  0.153785  -0.0000   0.00006252
  0.153852  -0.0000   0.00006259
  0.153913  -0.0000   0.00006266
  0.153997  -0.0000   0.00006277
