  0.000107  -0.0000   0.00000010
  0.000234  -0.0000   0.00000020
  0.000636  -0.0000   0.00000030
  0.006486  -0.0000   0.00000045
  0.006757  -0.0000   0.00000057
  0.006989  -0.0000   0.00000069
  0.007268  -0.0000   0.00000081
  0.007485  -0.0000   0.00000089
  0.007731  -0.0000   0.00000097
  0.008010  -0.0000   0.00000105
  0.008350  -0.0000   0.00000114
  0.008737  -0.0000   0.00000123
  0.009176  -0.0000   0.00000131
  0.009586  -0.0000   0.00000139
  0.010041  -0.0000   0.00000146
  0.010546  -0.0000   0.00000153
  0.011033  -0.0000   0.00000160
  0.011564  -0.0000   0.00000166
  0.012141  -0.0000   0.00000173
  0.012739  -0.0000   0.00000179
  0.013381  -0.0000   0.00000185
  0.014068  -0.0000   0.00000191
  0.014818  -0.0000   0.00000198
  0.015616  -0.0000   0.00000204
  0.016462  -0.0000   0.00000211
  0.017458  -0.0000   0.00000218
  0.018513  -0.0000   0.00000225
  0.019623  -0.0000   0.00000232
  0.019877  -0.0000   0.00000233
  0.020134  -0.0000   0.00000235
  0.020282  -0.0000   0.00000236
  0.020315  -0.0000   0.00000238
  0.020345  -0.0000   0.00000239
  0.020371  -0.0000   0.00000241
  0.020406  -0.0000   0.00000243
  0.020452  -0.0000   0.00000246
  0.020505  -0.0000   0.00000250
  0.020553  -0.0000   0.00000254
  0.020598  -0.0000   0.00000258
  0.020661  -0.0000   0.00000264
  0.020748  -0.0000   0.00000273
  0.020868  -0.0000   0.00000286
  0.020983  -0.0000   0.00000300
  0.021151  -0.0000   0.00000319
  0.021322  -0.0000   0.00000338
  0.021594  -0.0000   0.00000367
  0.022072  -0.0000   0.00000411
  0.022426  -0.0000   0.00000439
  0.022832  -0.0000   0.00000468
  0.023299  -0.0000   0.00000496
  0.023746  -0.0000   0.00000520
  0.024249  -0.0000   0.00000545
  0.024810  -0.0000   0.00000569
  0.025335  -0.0000   0.00000590
  0.025909  -0.0000   0.00000610
  0.026534  -0.0000   0.00000631
  0.027148  -0.0000   0.00000650
  0.027809  -0.0000   0.00000669
  0.028517  -0.0000   0.00000688
  0.029237  -0.0000   0.00000706
  0.030002  -0.0000   0.00000724
  0.030813  -0.0000   0.00000742
  0.031658  -0.0000   0.00000760
  0.032549  -0.0000   0.00000777
  0.033487  -0.0000   0.00000795
  0.034616  -0.0000   0.00000815
  0.035807  -0.0000   0.00000836
  0.037060  -0.0000   0.00000856
  0.037202  -0.0000   0.00000858
  0.037345  -0.0000   0.00000860
  0.037489  -0.0000   0.00000863
  0.037600  -0.0000   0.00000866
  0.037659  -0.0000   0.00000869
  0.037711  -0.0000   0.00000873
  0.037759  -0.0000   0.00000876
  0.037825  -0.0000   0.00000881
  0.037913  -0.0000   0.00000889
  0.038034  -0.0000   0.00000901
  0.038192  -0.0000   0.00000917
  0.038342  -0.0000   0.00000934
  0.038562  -0.0000   0.00000958
  0.038896  -0.0000   0.00000996
  0.039444  -0.0000   0.00001051
  0.039808  -0.0000   0.00001086
  0.040203  -0.0000   0.00001120
  0.040631  -0.0000   0.00001154
  0.041357  -0.0000   0.00001206
  0.042172  -0.0000   0.00001257
  0.043082  -0.0000   0.00001309
  0.044093  -0.0000   0.00001360
  0.045210  -0.0000   0.00001412
  0.046216  -0.0000   0.00001455
  0.047302  -0.0000   0.00001498
  0.048470  -0.0000   0.00001541
  0.049723  -0.0000   0.00001584
  0.051063  -0.0000   0.00001627
  0.052491  -0.0000   0.00001669
  0.054009  -0.0000   0.00001712
  0.055618  -0.0000   0.00001755
  0.055780  -0.0000   0.00001760
  0.055911  -0.0000   0.00001764
  0.055978  -0.0000   0.00001768
