  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000286  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006347  -0.0000   0.00000067
  0.006541  -0.0000   0.00000101
  0.006829  -0.0000   0.00000152
  0.007261  -0.0000   0.00000228
  0.007911  -0.0000   0.00000342
  0.008891  -0.0000   0.00000513
  0.010370  -0.0000   0.00000769
  0.012607  -0.0000   0.00001153
  0.015989  -0.0000   0.00001730
  0.021060  -0.0000   0.00002595
  0.023119  -0.0000   0.00003892
  0.025924  -0.0000   0.00005839
  0.030176  -0.0000   0.00008758
  0.032093  -0.0000   0.00013140
  0.032290  -0.0000   0.00019710
  0.032586  -0.0000   0.00029560
  0.033029  -0.0000   0.00044340
  0.033692  -0.0000   0.00066510
  0.034686  -0.0000   0.00099760
  0.036172  -0.0000   0.00149600
  0.037551  -0.0000   0.00196000
  0.038926  -0.0000   0.00242400
  0.040298  -0.0000   0.00288700
  0.042349  -0.0000   0.00358300
  0.044392  -0.0000   0.00427800
  0.046427  -0.0000   0.00497400
  0.048454  -0.0000   0.00566900
  0.049631  -0.0000   0.00613000
  0.050420  -0.0000   0.00659100
  0.051206  -0.0000   0.00705200
  0.051990  -0.0000   0.00751400
  0.052773  -0.0000   0.00797500
  0.053554  -0.0000   0.00843600
  0.054547  -0.0000   0.00902400
  0.055538  -0.0000   0.00961200
  0.056526  -0.0000   0.01020000
  0.057513  -0.0000   0.01079000
  0.058806  -0.0000   0.01156000
  0.060097  -0.0000   0.01234000
  0.061385  -0.0000   0.01311000
  0.062670  -0.0000   0.01388000
  0.064593  -0.0000   0.01504000
  0.066511  -0.0000   0.01620000
  0.068426  -0.0000   0.01736000
  0.070336  -0.0000   0.01852000
  0.073189  -0.0000   0.02026000
  0.076034  -0.0000   0.02200000
  0.077027  -0.0000   0.02267000
  0.077815  -0.0000   0.02334000
  0.078602  -0.0000   0.02401000
  0.079778  -0.0000   0.02502000
  0.081440  -0.0000   0.02644000
  0.083096  -0.0000   0.02787000
  0.084749  -0.0000   0.02930000
  0.086397  -0.0000   0.03073000
  0.088863  -0.0000   0.03287000
  0.092105  -0.0000   0.03570000
  0.095903  -0.0000   0.03901000
  0.099694  -0.0000   0.04233000
  0.105294  -0.0000   0.04730000
  0.105849  -0.0000   0.04792000
  0.106402  -0.0000   0.04854000
  0.106955  -0.0000   0.04916000
  0.107781  -0.0000   0.05008000
  0.109016  -0.0000   0.05147000
  0.110863  -0.0000   0.05356000
  0.113600  -0.0000   0.05666000
  0.116330  -0.0000   0.05976000
  0.119056  -0.0000   0.06287000
  0.123136  -0.0000   0.06752000
  0.129243  -0.0000   0.07450000
  0.130429  -0.0000   0.07586000
  0.131614  -0.0000   0.07721000
  0.132780  -0.0000   0.07857000
  0.133906  -0.0000   0.08013000
  0.135029  -0.0000   0.08168000
  0.136149  -0.0000   0.08324000
  0.137824  -0.0000   0.08558000
  0.140329  -0.0000   0.08908000
  0.143884  -0.0000   0.09407000
  0.147432  -0.0000   0.09905000
  0.152745  -0.0000   0.10700000
  0.158048  -0.0000   0.11400000
  0.159316  -0.0000   0.11600000
  0.160580  -0.0000   0.11800000
  0.161666  -0.0000   0.11900000
  0.163287  -0.0000   0.12200000
  0.164904  -0.0000   0.12500000
  0.166517  -0.0000   0.12700000
  0.168931  -0.0000   0.13100000
  0.172545  -0.0000   0.13800000
  0.177955  -0.0000   0.14700000
  0.183357  -0.0000   0.15600000
  0.189180  -0.0000   0.16600000
  0.190168  -0.0000   0.16800000
  0.191154  -0.0000   0.16900000
  0.192138  -0.0000   0.17100000
  0.193610  -0.0000   0.17400000
  0.195814  -0.0000   0.17800000
  0.199114  -0.0000   0.18500000
  0.204056  -0.0000   0.19400000
  0.209199  -0.0000   0.20400000
  0.214336  -0.0000   0.21400000
  0.215842  -0.0000   0.21700000
  0.217199  -0.0000   0.22000000
  0.218538  -0.0000   0.22300000
  0.220540  -0.0000   0.22800000
  0.222538  -0.0000   0.23200000
  0.225531  -0.0000   0.23900000
  0.230013  -0.0000   0.24900000
  0.234535  -0.0000   0.25900000
  0.239053  -0.0000   0.26900000
  0.243566  -0.0000   0.27900000
  0.244647  -0.0000   0.28100000
  0.245715  -0.0000   0.28400000
  0.246780  -0.0000   0.28600000
