  0.000256  -0.0000   0.00000010
  0.000560  -0.0000   0.00000020
  0.001530  -0.0000   0.00000030
  0.007044  -0.0000   0.00000038
  0.007499  -0.0000   0.00000047
  0.007882  -0.0000   0.00000055
  0.008207  -0.0000   0.00000061
  0.008577  -0.0000   0.00000067
  0.008996  -0.0000   0.00000073
  0.009469  -0.0000   0.00000079
  0.009999  -0.0000   0.00000086
  0.010592  -0.0000   0.00000092
  0.011253  -0.0000   0.00000098
  0.011813  -0.0000   0.00000103
  0.012421  -0.0000   0.00000108
  0.013083  -0.0000   0.00000112
  0.013801  -0.0000   0.00000117
  0.014579  -0.0000   0.00000122
  0.015419  -0.0000   0.00000127
  0.016324  -0.0000   0.00000132
  0.017295  -0.0000   0.00000136
  0.018168  -0.0000   0.00000141
  0.019091  -0.0000   0.00000145
  0.020062  -0.0000   0.00000149
  0.020277  -0.0000   0.00000150
  0.020465  -0.0000   0.00000150
  0.020502  -0.0000   0.00000151
  0.020551  -0.0000   0.00000153
  0.020615  -0.0000   0.00000155
  0.020672  -0.0000   0.00000157
  0.020724  -0.0000   0.00000159
  0.020773  -0.0000   0.00000161
  0.020841  -0.0000   0.00000164
  0.020934  -0.0000   0.00000168
  0.021034  -0.0000   0.00000173
  0.021130  -0.0000   0.00000179
  0.021222  -0.0000   0.00000184
  0.021356  -0.0000   0.00000192
  0.021553  -0.0000   0.00000203
  0.021833  -0.0000   0.00000220
  0.022118  -0.0000   0.00000237
  0.022576  -0.0000   0.00000262
  0.023083  -0.0000   0.00000287
  0.023438  -0.0000   0.00000303
  0.023826  -0.0000   0.00000319
  0.024254  -0.0000   0.00000335
  0.024740  -0.0000   0.00000352
  0.025279  -0.0000   0.00000368
  0.025877  -0.0000   0.00000385
  0.026436  -0.0000   0.00000399
  0.027046  -0.0000   0.00000413
  0.027709  -0.0000   0.00000427
  0.028334  -0.0000   0.00000440
  0.029004  -0.0000   0.00000452
  0.029721  -0.0000   0.00000464
  0.030437  -0.0000   0.00000476
  0.031196  -0.0000   0.00000488
  0.031999  -0.0000   0.00000499
  0.032825  -0.0000   0.00000511
  0.033694  -0.0000   0.00000522
  0.034608  -0.0000   0.00000533
  0.035568  -0.0000   0.00000545
  0.036574  -0.0000   0.00000556
  0.037625  -0.0000   0.00000567
  0.037805  -0.0000   0.00000569
  0.037986  -0.0000   0.00000571
  0.038146  -0.0000   0.00000573
  0.038209  -0.0000   0.00000575
  0.038267  -0.0000   0.00000577
  0.038321  -0.0000   0.00000580
  0.038395  -0.0000   0.00000583
  0.038496  -0.0000   0.00000588
  0.038623  -0.0000   0.00000595
  0.038741  -0.0000   0.00000602
  0.038907  -0.0000   0.00000612
  0.039065  -0.0000   0.00000622
  0.039294  -0.0000   0.00000637
  0.039630  -0.0000   0.00000660
  0.040147  -0.0000   0.00000694
  0.041003  -0.0000   0.00000746
  0.041510  -0.0000   0.00000774
  0.042061  -0.0000   0.00000803
  0.042663  -0.0000   0.00000831
  0.043267  -0.0000   0.00000857
  0.043922  -0.0000   0.00000883
  0.044632  -0.0000   0.00000909
  0.045465  -0.0000   0.00000937
  0.046369  -0.0000   0.00000965
  0.047346  -0.0000   0.00000993
  0.048359  -0.0000   0.00001021
  0.049445  -0.0000   0.00001048
  0.050607  -0.0000   0.00001075
  0.051809  -0.0000   0.00001101
  0.053085  -0.0000   0.00001128
  0.054437  -0.0000   0.00001154
  0.055866  -0.0000   0.00001180
  0.056230  -0.0000   0.00001187
  0.056599  -0.0000   0.00001194
  0.056806  -0.0000   0.00001200
  0.056946  -0.0000   0.00001207
  0.057074  -0.0000   0.00001213
  0.057194  -0.0000   0.00001220
  0.057361  -0.0000   0.00001230
  0.057594  -0.0000   0.00001245
  0.057924  -0.0000   0.00001267
  0.058355  -0.0000   0.00001298
  0.058786  -0.0000   0.00001328
  0.059462  -0.0000   0.00001373
  0.060054  -0.0000   0.00001411
  0.060686  -0.0000   0.00001448
  0.061367  -0.0000   0.00001486
  0.062116  -0.0000   0.00001524
  0.062923  -0.0000   0.00001562
  0.063791  -0.0000   0.00001601
  0.064887  -0.0000   0.00001645
  0.066071  -0.0000   0.00001690
  0.067347  -0.0000   0.00001734
  0.068717  -0.0000   0.00001779
  0.070184  -0.0000   0.00001823
  0.071748  -0.0000   0.00001868
  0.073413  -0.0000   0.00001912
  0.075152  -0.0000   0.00001957
  0.075240  -0.0000   0.00001961
  0.075323  -0.0000   0.00001966
  0.075403  -0.0000   0.00001970
  0.075515  -0.0000   0.00001976
  0.075672  -0.0000   0.00001986
  0.075892  -0.0000   0.00002001
  0.076201  -0.0000   0.00002022
  0.076643  -0.0000   0.00002055
  0.077078  -0.0000   0.00002088
  0.077743  -0.0000   0.00002137
  0.078455  -0.0000   0.00002187
  0.079212  -0.0000   0.00002237
  0.080021  -0.0000   0.00002287
  0.081107  -0.0000   0.00002348
  0.082287  -0.0000   0.00002410
  0.083564  -0.0000   0.00002472
  0.084941  -0.0000   0.00002533
  0.086420  -0.0000   0.00002595
  0.088004  -0.0000   0.00002657
  0.089695  -0.0000   0.00002719
  0.091495  -0.0000   0.00002780
  0.093404  -0.0000   0.00002842
  0.093561  -0.0000   0.00002848
  0.093669  -0.0000   0.00002854
  0.093772  -0.0000   0.00002861
  0.093916  -0.0000   0.00002870
  0.094120  -0.0000   0.00002884
  0.094406  -0.0000   0.00002905
  0.094812  -0.0000   0.00002936
  0.095360  -0.0000   0.00002980
  0.095910  -0.0000   0.00003023
  0.096768  -0.0000   0.00003089
  0.097677  -0.0000   0.00003154
  0.098648  -0.0000   0.00003220
  0.099685  -0.0000   0.00003285
  0.100792  -0.0000   0.00003350
  0.101969  -0.0000   0.00003416
  0.103219  -0.0000   0.00003481
  0.104704  -0.0000   0.00003554
  0.106283  -0.0000   0.00003627
  0.107955  -0.0000   0.00003700
  0.109913  -0.0000   0.00003780
  0.111972  -0.0000   0.00003861
  0.112090  -0.0000   0.00003868
  0.112202  -0.0000   0.00003875
  0.112310  -0.0000   0.00003883
  0.112464  -0.0000   0.00003894
  0.112683  -0.0000   0.00003910
  0.112995  -0.0000   0.00003935
  0.113444  -0.0000   0.00003972
  0.114108  -0.0000   0.00004028
  0.114952  -0.0000   0.00004098
  0.115835  -0.0000   0.00004167
  0.116765  -0.0000   0.00004237
  0.117749  -0.0000   0.00004306
  0.118789  -0.0000   0.00004376
  0.119885  -0.0000   0.00004445
  0.121434  -0.0000   0.00004537
  0.123086  -0.0000   0.00004629
  0.124840  -0.0000   0.00004721
  0.126698  -0.0000   0.00004813
  0.128661  -0.0000   0.00004905
  0.130579  -0.0000   0.00004997
  0.130726  -0.0000   0.00005007
  0.130867  -0.0000   0.00005018
  0.131004  -0.0000   0.00005028
  0.131199  -0.0000   0.00005044
  0.131480  -0.0000   0.00005067
  0.131886  -0.0000   0.00005102
  0.132484  -0.0000   0.00005155
  0.133393  -0.0000   0.00005234
  0.134337  -0.0000   0.00005313
  0.135329  -0.0000   0.00005391
  0.136373  -0.0000   0.00005470
  0.137470  -0.0000   0.00005549
  0.138622  -0.0000   0.00005628
  0.140247  -0.0000   0.00005733
  0.141970  -0.0000   0.00005838
  0.144076  -0.0000   0.00005958
  0.146312  -0.0000   0.00006078
  0.148284  -0.0000   0.00006179
  0.148560  -0.0000   0.00006193
  0.148825  -0.0000   0.00006207
  0.149010  -0.0000   0.00006221
  0.149272  -0.0000   0.00006243
  0.149639  -0.0000   0.00006274
  0.149993  -0.0000   0.00006306
  0.150339  -0.0000   0.00006338
  0.150851  -0.0000   0.00006385
  0.151627  -0.0000   0.00006457
  0.152406  -0.0000   0.00006527
  0.153212  -0.0000   0.00006596
  0.154049  -0.0000   0.00006666
  0.155305  -0.0000   0.00006765
  0.156627  -0.0000   0.00006865
  0.158015  -0.0000   0.00006964
  0.159469  -0.0000   0.00007063
  0.161333  -0.0000   0.00007184
  0.163295  -0.0000   0.00007304
  0.165355  -0.0000   0.00007425
  0.166436  -0.0000   0.00007487
  0.167277  -0.0000   0.00007536
  0.167489  -0.0000   0.00007554
  0.167692  -0.0000   0.00007571
  0.167888  -0.0000   0.00007588
  0.168171  -0.0000   0.00007615
  0.168582  -0.0000   0.00007654
  0.169187  -0.0000   0.00007712
  0.170104  -0.0000   0.00007801
  0.171049  -0.0000   0.00007889
  0.172031  -0.0000   0.00007977
  0.173052  -0.0000   0.00008065
  0.174115  -0.0000   0.00008153
  0.175220  -0.0000   0.00008241
  0.176969  -0.0000   0.00008373
  0.178810  -0.0000   0.00008506
  0.181212  -0.0000   0.00008668
  0.183301  -0.0000   0.00008803
  0.185487  -0.0000   0.00008937
  0.185688  -0.0000   0.00008952
  0.185854  -0.0000   0.00008966
  0.186015  -0.0000   0.00008981
  0.186247  -0.0000   0.00009002
  0.186582  -0.0000   0.00009035
  0.187069  -0.0000   0.00009084
  0.187791  -0.0000   0.00009157
  0.188612  -0.0000   0.00009239
  0.189454  -0.0000   0.00009321
  0.190323  -0.0000   0.00009403
  0.191431  -0.0000   0.00009504
  0.192583  -0.0000   0.00009605
  0.194025  -0.0000   0.00009726
  0.195529  -0.0000   0.00009846
  0.197752  -0.0000   0.00010020
  0.199809  -0.0000   0.00010190
  0.201834  -0.0000   0.00010360
  0.203784  -0.0000   0.00010530
  0.203933  -0.0000   0.00010550
  0.204076  -0.0000   0.00010570
  0.204215  -0.0000   0.00010580
  0.204414  -0.0000   0.00010610
  0.204699  -0.0000   0.00010650
  0.205108  -0.0000   0.00010710
  0.205698  -0.0000   0.00010800
  0.206563  -0.0000   0.00010930
  0.207423  -0.0000   0.00011070
  0.208282  -0.0000   0.00011200
  0.209141  -0.0000   0.00011340
  0.210366  -0.0000   0.00011530
  0.211590  -0.0000   0.00011720
  0.213420  -0.0000   0.00012010
  0.216142  -0.0000   0.00012440
  0.220161  -0.0000   0.00013080
  0.220409  -0.0000   0.00013120
  0.220656  -0.0000   0.00013160
  0.220902  -0.0000   0.00013200
  0.221269  -0.0000   0.00013260
  0.221475  -0.0000   0.00013310
  0.221671  -0.0000   0.00013360
  0.221859  -0.0000   0.00013400
  0.222130  -0.0000   0.00013470
  0.222518  -0.0000   0.00013570
  0.223083  -0.0000   0.00013730
  0.223917  -0.0000   0.00013960
  0.224749  -0.0000   0.00014190
  0.225583  -0.0000   0.00014430
  0.226418  -0.0000   0.00014660
  0.227673  -0.0000   0.00015010
  0.228928  -0.0000   0.00015360
  0.230805  -0.0000   0.00015880
  0.233599  -0.0000   0.00016660
  0.237732  -0.0000   0.00017840
  0.237969  -0.0000   0.00017910
  0.238205  -0.0000   0.00017970
  0.238441  -0.0000   0.00018040
  0.238768  -0.0000   0.00018140
  0.239032  -0.0000   0.00018250
  0.239282  -0.0000   0.00018350
  0.239523  -0.0000   0.00018460
  0.239871  -0.0000   0.00018620
  0.240380  -0.0000   0.00018860
  0.241135  -0.0000   0.00019210
  0.241889  -0.0000   0.00019570
  0.242646  -0.0000   0.00019930
  0.243404  -0.0000   0.00020290
  0.244544  -0.0000   0.00020820
  0.246255  -0.0000   0.00021630
  0.248810  -0.0000   0.00022830
  0.252603  -0.0000   0.00024640
  0.253041  -0.0000   0.00024850
  0.253478  -0.0000   0.00025060
  0.253915  -0.0000   0.00025270
  0.254569  -0.0000   0.00025580
  0.255545  -0.0000   0.00026050
  0.255908  -0.0000   0.00026230
  0.256246  -0.0000   0.00026400
  0.256509  -0.0000   0.00026580
  0.256876  -0.0000   0.00026840
  0.257229  -0.0000   0.00027110
  0.257574  -0.0000   0.00027370
  0.258086  -0.0000   0.00027760
  0.258853  -0.0000   0.00028360
  0.259831  -0.0000   0.00029110
  0.260812  -0.0000   0.00029860
  0.261796  -0.0000   0.00030610
  0.262780  -0.0000   0.00031360
  0.264254  -0.0000   0.00032490
  0.266458  -0.0000   0.00034180
  0.269736  -0.0000   0.00036720
  0.270492  -0.0000   0.00037310
  0.271246  -0.0000   0.00037890
  0.271998  -0.0000   0.00038480
  0.273121  -0.0000   0.00039360
  0.273406  -0.0000   0.00039580
  0.273665  -0.0000   0.00039800
  0.273875  -0.0000   0.00040030
  0.274171  -0.0000   0.00040360
  0.274595  -0.0000   0.00040860
  0.275011  -0.0000   0.00041360
  0.275630  -0.0000   0.00042120
  0.276522  -0.0000   0.00043200
  0.277417  -0.0000   0.00044280
  0.278315  -0.0000   0.00045360
  0.279215  -0.0000   0.00046440
  0.280564  -0.0000   0.00048060
  0.282584  -0.0000   0.00050490
  0.285593  -0.0000   0.00054130
  0.290051  -0.0000   0.00059600
  0.290288  -0.0000   0.00059890
  0.290524  -0.0000   0.00060180
  0.290760  -0.0000   0.00060470
  0.291087  -0.0000   0.00060900
  0.291354  -0.0000   0.00061350
  0.291609  -0.0000   0.00061800
  0.291858  -0.0000   0.00062250
  0.292222  -0.0000   0.00062920
  0.292765  -0.0000   0.00063930
  0.293582  -0.0000   0.00065440
  0.294402  -0.0000   0.00066950
  0.295226  -0.0000   0.00068460
  0.296051  -0.0000   0.00069970
  0.297289  -0.0000   0.00072240
  0.299143  -0.0000   0.00075640
  0.301911  -0.0000   0.00080750
  0.306020  -0.0000   0.00088400
  0.306445  -0.0000   0.00089190
  0.306870  -0.0000   0.00089990
  0.307294  -0.0000   0.00090780
  0.307929  -0.0000   0.00091970
  0.308396  -0.0000   0.00092840
  0.308645  -0.0000   0.00093440
  0.308875  -0.0000   0.00094030
  0.309098  -0.0000   0.00094630
  0.309424  -0.0000   0.00095520
  0.309909  -0.0000   0.00096860
  0.310637  -0.0000   0.00098860
  0.311368  -0.0000   0.00100900
  0.312102  -0.0000   0.00102900
  0.312838  -0.0000   0.00104900
  0.313944  -0.0000   0.00107900
  0.315600  -0.0000   0.00112400
  0.318077  -0.0000   0.00119200
  0.321760  -0.0000   0.00129300
  0.322420  -0.0000   0.00131200
