  0.000219  -0.0000   0.00000010
  0.000479  -0.0000   0.00000020
  0.001320  -0.0000   0.00000030
  0.003696  -0.0000   0.00000033
  0.006823  -0.0000   0.00000034
  0.006923  -0.0000   0.00000035
  0.006966  -0.0000   0.00000036
  0.007035  -0.0000   0.00000038
  0.007150  -0.0000   0.00000041
  0.007355  -0.0000   0.00000046
  0.007576  -0.0000   0.00000050
  0.007830  -0.0000   0.00000054
  0.008120  -0.0000   0.00000058
  0.008471  -0.0000   0.00000062
  0.008865  -0.0000   0.00000066
  0.009309  -0.0000   0.00000071
  0.009818  -0.0000   0.00000075
  0.010219  -0.0000   0.00000078
  0.010666  -0.0000   0.00000081
  0.011167  -0.0000   0.00000084
  0.011727  -0.0000   0.00000087
  0.012351  -0.0000   0.00000090
  0.012912  -0.0000   0.00000093
  0.013520  -0.0000   0.00000095
  0.014174  -0.0000   0.00000098
  0.014960  -0.0000   0.00000100
  0.015801  -0.0000   0.00000103
  0.016696  -0.0000   0.00000106
  0.017641  -0.0000   0.00000109
  0.018634  -0.0000   0.00000112
  0.019669  -0.0000   0.00000115
  0.019810  -0.0000   0.00000115
  0.019951  -0.0000   0.00000115
  0.020081  -0.0000   0.00000116
  0.020102  -0.0000   0.00000116
  0.020120  -0.0000   0.00000117
  0.020136  -0.0000   0.00000117
  0.020156  -0.0000   0.00000117
  0.020181  -0.0000   0.00000118
  0.020213  -0.0000   0.00000120
  0.020248  -0.0000   0.00000122
  0.020280  -0.0000   0.00000123
  0.020322  -0.0000   0.00000126
  0.020379  -0.0000   0.00000130
  0.020455  -0.0000   0.00000135
  0.020527  -0.0000   0.00000141
  0.020630  -0.0000   0.00000149
  0.020731  -0.0000   0.00000158
  0.020883  -0.0000   0.00000170
  0.021120  -0.0000   0.00000189
  0.021516  -0.0000   0.00000217
  0.021737  -0.0000   0.00000232
  0.021983  -0.0000   0.00000246
  0.022262  -0.0000   0.00000261
  0.022574  -0.0000   0.00000275
  0.022937  -0.0000   0.00000289
  0.023360  -0.0000   0.00000303
  0.023854  -0.0000   0.00000317
  0.024301  -0.0000   0.00000328
  0.024805  -0.0000   0.00000340
  0.025371  -0.0000   0.00000351
  0.026002  -0.0000   0.00000362
  0.026562  -0.0000   0.00000372
  0.027171  -0.0000   0.00000381
  0.027830  -0.0000   0.00000390
  0.028541  -0.0000   0.00000399
  0.029305  -0.0000   0.00000408
  0.030123  -0.0000   0.00000418
  0.030996  -0.0000   0.00000427
  0.031924  -0.0000   0.00000436
  0.032908  -0.0000   0.00000445
  0.033946  -0.0000   0.00000454
  0.035038  -0.0000   0.00000464
  0.036184  -0.0000   0.00000473
  0.036338  -0.0000   0.00000474
  0.036492  -0.0000   0.00000475
  0.036647  -0.0000   0.00000477
  0.036824  -0.0000   0.00000478
  0.036854  -0.0000   0.00000479
  0.036879  -0.0000   0.00000480
  0.036902  -0.0000   0.00000481
  0.036933  -0.0000   0.00000483
  0.036974  -0.0000   0.00000485
  0.037027  -0.0000   0.00000488
  0.037098  -0.0000   0.00000493
  0.037192  -0.0000   0.00000501
  0.037316  -0.0000   0.00000511
  0.037433  -0.0000   0.00000522
  0.037601  -0.0000   0.00000539
  0.037849  -0.0000   0.00000563
  0.038244  -0.0000   0.00000600
