  0.000365  -0.0000   0.00000010
  0.000797  -0.0000   0.00000020
  0.002184  -0.0000   0.00000030
  0.005450  -0.0000   0.00000033
  0.007395  -0.0000   0.00000034
  0.007483  -0.0000   0.00000034
  0.007537  -0.0000   0.00000035
  0.007621  -0.0000   0.00000037
  0.007756  -0.0000   0.00000039
  0.007982  -0.0000   0.00000043
  0.008259  -0.0000   0.00000047
  0.008578  -0.0000   0.00000051
  0.008942  -0.0000   0.00000055
  0.009353  -0.0000   0.00000059
  0.009811  -0.0000   0.00000063
  0.010313  -0.0000   0.00000066
  0.010861  -0.0000   0.00000070
  0.011456  -0.0000   0.00000074
  0.012106  -0.0000   0.00000078
  0.012821  -0.0000   0.00000082
  0.013393  -0.0000   0.00000085
  0.014011  -0.0000   0.00000088
  0.014682  -0.0000   0.00000091
  0.015408  -0.0000   0.00000094
  0.016194  -0.0000   0.00000096
  0.017040  -0.0000   0.00000099
  0.017948  -0.0000   0.00000102
  0.018920  -0.0000   0.00000105
  0.019952  -0.0000   0.00000108
  0.020131  -0.0000   0.00000108
  0.020312  -0.0000   0.00000109
  0.020382  -0.0000   0.00000110
  0.020420  -0.0000   0.00000110
  0.020453  -0.0000   0.00000111
  0.020483  -0.0000   0.00000112
  0.020511  -0.0000   0.00000112
  0.020548  -0.0000   0.00000114
  0.020598  -0.0000   0.00000115
  0.020665  -0.0000   0.00000118
  0.020728  -0.0000   0.00000120
  0.020786  -0.0000   0.00000123
  0.020869  -0.0000   0.00000126
  0.020987  -0.0000   0.00000132
  0.021140  -0.0000   0.00000140
  0.021290  -0.0000   0.00000148
  0.021511  -0.0000   0.00000159
  0.021731  -0.0000   0.00000171
  0.022070  -0.0000   0.00000188
  0.022620  -0.0000   0.00000214
  0.022974  -0.0000   0.00000230
  0.023362  -0.0000   0.00000246
  0.023794  -0.0000   0.00000261
  0.024167  -0.0000   0.00000274
  0.024581  -0.0000   0.00000286
  0.025043  -0.0000   0.00000298
  0.025459  -0.0000   0.00000308
  0.025917  -0.0000   0.00000318
  0.026420  -0.0000   0.00000329
  0.026879  -0.0000   0.00000337
  0.027375  -0.0000   0.00000346
  0.027910  -0.0000   0.00000354
  0.028450  -0.0000   0.00000362
  0.029027  -0.0000   0.00000370
  0.029644  -0.0000   0.00000378
  0.030264  -0.0000   0.00000386
  0.030920  -0.0000   0.00000393
  0.031615  -0.0000   0.00000401
  0.032331  -0.0000   0.00000408
  0.033085  -0.0000   0.00000415
  0.033878  -0.0000   0.00000423
  0.034713  -0.0000   0.00000430
  0.035588  -0.0000   0.00000438
  0.036501  -0.0000   0.00000445
  0.037637  -0.0000   0.00000454
  0.037740  -0.0000   0.00000455
  0.037836  -0.0000   0.00000455
  0.037866  -0.0000   0.00000456
  0.037905  -0.0000   0.00000458
  0.037958  -0.0000   0.00000459
  0.038017  -0.0000   0.00000461
  0.038070  -0.0000   0.00000464
  0.038143  -0.0000   0.00000467
  0.038242  -0.0000   0.00000472
  0.038376  -0.0000   0.00000480
  0.038501  -0.0000   0.00000487
  0.038678  -0.0000   0.00000499
  0.038847  -0.0000   0.00000511
  0.039094  -0.0000   0.00000528
  0.039464  -0.0000   0.00000553
  0.040044  -0.0000   0.00000592
  0.040619  -0.0000   0.00000627
  0.041263  -0.0000   0.00000663
  0.041818  -0.0000   0.00000690
  0.042443  -0.0000   0.00000717
  0.043149  -0.0000   0.00000745
  0.043776  -0.0000   0.00000767
  0.044470  -0.0000   0.00000789
  0.045235  -0.0000   0.00000811
  0.046183  -0.0000   0.00000835
  0.047232  -0.0000   0.00000860
  0.048133  -0.0000   0.00000879
  0.049103  -0.0000   0.00000899
  0.050145  -0.0000   0.00000918
  0.051414  -0.0000   0.00000940
  0.052513  -0.0000   0.00000958
  0.053677  -0.0000   0.00000976
