  0.000086  -0.0000   0.00000010
  0.000189  -0.0000   0.00000020
  0.000519  -0.0000   0.00000030
  0.005954  -0.0000   0.00000045
  0.006501  -0.0000   0.00000046
  0.006534  -0.0000   0.00000047
  0.006568  -0.0000   0.00000049
  0.006623  -0.0000   0.00000053
  0.006716  -0.0000   0.00000057
  0.006881  -0.0000   0.00000064
  0.007136  -0.0000   0.00000073
  0.007448  -0.0000   0.00000082
  0.007760  -0.0000   0.00000090
  0.008132  -0.0000   0.00000097
  0.008495  -0.0000   0.00000104
  0.008915  -0.0000   0.00000110
  0.009398  -0.0000   0.00000116
  0.009855  -0.0000   0.00000122
  0.010362  -0.0000   0.00000127
  0.010924  -0.0000   0.00000132
  0.011542  -0.0000   0.00000138
  0.012216  -0.0000   0.00000143
  0.012948  -0.0000   0.00000148
  0.013736  -0.0000   0.00000154
  0.014581  -0.0000   0.00000159
  0.015481  -0.0000   0.00000164
  0.016434  -0.0000   0.00000170
  0.017440  -0.0000   0.00000175
  0.018496  -0.0000   0.00000180
  0.019600  -0.0000   0.00000186
  0.019738  -0.0000   0.00000186
  0.019877  -0.0000   0.00000187
  0.020017  -0.0000   0.00000188
  0.020055  -0.0000   0.00000189
  0.020079  -0.0000   0.00000190
  0.020100  -0.0000   0.00000191
  0.020117  -0.0000   0.00000192
  0.020141  -0.0000   0.00000193
  0.020171  -0.0000   0.00000195
  0.020210  -0.0000   0.00000199
  0.020255  -0.0000   0.00000203
  0.020295  -0.0000   0.00000208
  0.020352  -0.0000   0.00000214
  0.020431  -0.0000   0.00000224
  0.020545  -0.0000   0.00000239
  0.020660  -0.0000   0.00000253
  0.020844  -0.0000   0.00000275
  0.021176  -0.0000   0.00000309
  0.021354  -0.0000   0.00000325
  0.021554  -0.0000   0.00000341
  0.021779  -0.0000   0.00000357
  0.022182  -0.0000   0.00000380
  0.022658  -0.0000   0.00000404
  0.023111  -0.0000   0.00000424
  0.023625  -0.0000   0.00000444
  0.024207  -0.0000   0.00000464
  0.024860  -0.0000   0.00000483
  0.025456  -0.0000   0.00000500
  0.026106  -0.0000   0.00000516
  0.026813  -0.0000   0.00000533
  0.027579  -0.0000   0.00000549
  0.028406  -0.0000   0.00000566
  0.029296  -0.0000   0.00000582
  0.030249  -0.0000   0.00000599
  0.031267  -0.0000   0.00000615
  0.032170  -0.0000   0.00000629
  0.033120  -0.0000   0.00000643
  0.034117  -0.0000   0.00000657
  0.035271  -0.0000   0.00000672
  0.036481  -0.0000   0.00000687
  0.036594  -0.0000   0.00000689
  0.036708  -0.0000   0.00000690
  0.036822  -0.0000   0.00000691
  0.036920  -0.0000   0.00000693
  0.036963  -0.0000   0.00000696
  0.037001  -0.0000   0.00000698
  0.037034  -0.0000   0.00000700
  0.037079  -0.0000   0.00000703
  0.037139  -0.0000   0.00000708
  0.037219  -0.0000   0.00000716
  0.037327  -0.0000   0.00000727
  0.037479  -0.0000   0.00000743
  0.037706  -0.0000   0.00000769
  0.038074  -0.0000   0.00000806
  0.038424  -0.0000   0.00000838
  0.038817  -0.0000   0.00000871
  0.039255  -0.0000   0.00000903
  0.039810  -0.0000   0.00000939
  0.040432  -0.0000   0.00000975
  0.041124  -0.0000   0.00001012
  0.041883  -0.0000   0.00001047
  0.042719  -0.0000   0.00001083
  0.043635  -0.0000   0.00001119
  0.044637  -0.0000   0.00001155
  0.045726  -0.0000   0.00001191
  0.046907  -0.0000   0.00001227
  0.048183  -0.0000   0.00001263
  0.049557  -0.0000   0.00001298
  0.051030  -0.0000   0.00001334
  0.052331  -0.0000   0.00001364
  0.053703  -0.0000   0.00001394
  0.054823  -0.0000   0.00001418
  0.054935  -0.0000   0.00001421
  0.054988  -0.0000   0.00001424
  0.055035  -0.0000   0.00001426
  0.055097  -0.0000   0.00001431
  0.055180  -0.0000   0.00001437
  0.055291  -0.0000   0.00001447
  0.055443  -0.0000   0.00001461
  0.055660  -0.0000   0.00001483
  0.055987  -0.0000   0.00001516
  0.056519  -0.0000   0.00001565
  0.057108  -0.0000   0.00001614
  0.057759  -0.0000   0.00001663
  0.058475  -0.0000   0.00001713
  0.059258  -0.0000   0.00001762
  0.060390  -0.0000   0.00001826
  0.061394  -0.0000   0.00001878
  0.062481  -0.0000   0.00001930
  0.063655  -0.0000   0.00001982
  0.064919  -0.0000   0.00002033
  0.066276  -0.0000   0.00002085
  0.067729  -0.0000   0.00002137
  0.069279  -0.0000   0.00002189
  0.070929  -0.0000   0.00002241
  0.072680  -0.0000   0.00002293
  0.072824  -0.0000   0.00002298
  0.072896  -0.0000   0.00002302
  0.072959  -0.0000   0.00002306
  0.073042  -0.0000   0.00002313
  0.073155  -0.0000   0.00002322
  0.073309  -0.0000   0.00002337
  0.073525  -0.0000   0.00002358
  0.073845  -0.0000   0.00002391
  0.074348  -0.0000   0.00002440
  0.074908  -0.0000   0.00002490
  0.075511  -0.0000   0.00002541
  0.076156  -0.0000   0.00002592
  0.077219  -0.0000   0.00002668
  0.078381  -0.0000   0.00002744
  0.079645  -0.0000   0.00002820
  0.081015  -0.0000   0.00002896
  0.082493  -0.0000   0.00002972
  0.084084  -0.0000   0.00003048
  0.085790  -0.0000   0.00003124
  0.087615  -0.0000   0.00003200
  0.089214  -0.0000   0.00003263
  0.090793  -0.0000   0.00003327
  0.090878  -0.0000   0.00003333
  0.090956  -0.0000   0.00003339
  0.091028  -0.0000   0.00003345
  0.091129  -0.0000   0.00003354
  0.091270  -0.0000   0.00003368
  0.091472  -0.0000   0.00003389
  0.091771  -0.0000   0.00003420
  0.092231  -0.0000   0.00003467
  0.092973  -0.0000   0.00003537
  0.093771  -0.0000   0.00003607
  0.094626  -0.0000   0.00003677
  0.095538  -0.0000   0.00003747
  0.096948  -0.0000   0.00003846
  0.098476  -0.0000   0.00003946
  0.100124  -0.0000   0.00004046
  0.101896  -0.0000   0.00004145
  0.103477  -0.0000   0.00004229
  0.105149  -0.0000   0.00004313
  0.106913  -0.0000   0.00004396
  0.108771  -0.0000   0.00004480
  0.108868  -0.0000   0.00004487
  0.108954  -0.0000   0.00004495
  0.109034  -0.0000   0.00004502
  0.109146  -0.0000   0.00004512
  0.109305  -0.0000   0.00004529
  0.109534  -0.0000   0.00004553
  0.109874  -0.0000   0.00004589
  0.110401  -0.0000   0.00004644
  0.111246  -0.0000   0.00004726
  0.112147  -0.0000   0.00004808
  0.113103  -0.0000   0.00004890
  0.114115  -0.0000   0.00004972
  0.115755  -0.0000   0.00005094
  0.117522  -0.0000   0.00005217
  0.119418  -0.0000   0.00005340
  0.121120  -0.0000   0.00005444
  0.122918  -0.0000   0.00005549
  0.124814  -0.0000   0.00005653
  0.126783  -0.0000   0.00005757
  0.126916  -0.0000   0.00005768
  0.127037  -0.0000   0.00005780
  0.127151  -0.0000   0.00005792
  0.127314  -0.0000   0.00005809
  0.127549  -0.0000   0.00005835
  0.127899  -0.0000   0.00005874
  0.128439  -0.0000   0.00005932
  0.129298  -0.0000   0.00006020
  0.130208  -0.0000   0.00006107
  0.131165  -0.0000   0.00006195
  0.132171  -0.0000   0.00006283
  0.133786  -0.0000   0.00006414
  0.135509  -0.0000   0.00006545
  0.137340  -0.0000   0.00006677
  0.139283  -0.0000   0.00006808
  0.141338  -0.0000   0.00006940
  0.143506  -0.0000   0.00007071
  0.143918  -0.0000   0.00007096
  0.144333  -0.0000   0.00007120
  0.144752  -0.0000   0.00007145
  0.144938  -0.0000   0.00007160
  0.145085  -0.0000   0.00007174
  0.145222  -0.0000   0.00007188
  0.145418  -0.0000   0.00007210
  0.145702  -0.0000   0.00007243
  0.146130  -0.0000   0.00007291
  0.146795  -0.0000   0.00007364
  0.147488  -0.0000   0.00007437
  0.148209  -0.0000   0.00007510
  0.148956  -0.0000   0.00007583
  0.150134  -0.0000   0.00007693
  0.152027  -0.0000   0.00007857
  0.154049  -0.0000   0.00008022
  0.156200  -0.0000   0.00008186
  0.158483  -0.0000   0.00008351
  0.160899  -0.0000   0.00008515
  0.161704  -0.0000   0.00008569
  0.162523  -0.0000   0.00008623
  0.162830  -0.0000   0.00008643
  0.163029  -0.0000   0.00008663
  0.163213  -0.0000   0.00008683
  0.163389  -0.0000   0.00008704
  0.163561  -0.0000   0.00008724
  0.163817  -0.0000   0.00008754
  0.164203  -0.0000   0.00008800
  0.164802  -0.0000   0.00008868
  0.165743  -0.0000   0.00008971
  0.166727  -0.0000   0.00009074
  0.167752  -0.0000   0.00009176
  0.168817  -0.0000   0.00009279
  0.170503  -0.0000   0.00009433
  0.172159  -0.0000   0.00009577
  0.173895  -0.0000   0.00009721
  0.175709  -0.0000   0.00009865
  0.178381  -0.0000   0.00010070
  0.180908  -0.0000   0.00010280
  0.181058  -0.0000   0.00010300
  0.181198  -0.0000   0.00010320
  0.181331  -0.0000   0.00010330
  0.181522  -0.0000   0.00010360
  0.181800  -0.0000   0.00010400
  0.182211  -0.0000   0.00010460
  0.182829  -0.0000   0.00010560
  0.183697  -0.0000   0.00010680
  0.184568  -0.0000   0.00010810
  0.185439  -0.0000   0.00010940
  0.186743  -0.0000   0.00011130
  0.188687  -0.0000   0.00011420
  0.191569  -0.0000   0.00011860
  0.195087  -0.0000   0.00012390
  0.198544  -0.0000   0.00012930
  0.198671  -0.0000   0.00012960
  0.198787  -0.0000   0.00012990
  0.198898  -0.0000   0.00013020
  0.199058  -0.0000   0.00013060
  0.199290  -0.0000   0.00013120
  0.199634  -0.0000   0.00013210
  0.200152  -0.0000   0.00013350
  0.200934  -0.0000   0.00013560
  0.201719  -0.0000   0.00013770
  0.202504  -0.0000   0.00013980
  0.203681  -0.0000   0.00014300
  0.205437  -0.0000   0.00014770
  0.208046  -0.0000   0.00015480
  0.211897  -0.0000   0.00016540
  0.215682  -0.0000   0.00017600
  0.215878  -0.0000   0.00017650
  0.216073  -0.0000   0.00017710
  0.216232  -0.0000   0.00017760
  0.216425  -0.0000   0.00017850
  0.216696  -0.0000   0.00017970
  0.216962  -0.0000   0.00018090
  0.217227  -0.0000   0.00018220
  0.217626  -0.0000   0.00018400
  0.218229  -0.0000   0.00018680
  0.219136  -0.0000   0.00019100
  0.220497  -0.0000   0.00019730
  0.221854  -0.0000   0.00020350
  0.223876  -0.0000   0.00021290
  0.226877  -0.0000   0.00022700
  0.230243  -0.0000   0.00024310
  0.233560  -0.0000   0.00025910
  0.233757  -0.0000   0.00026000
  0.233926  -0.0000   0.00026100
  0.234062  -0.0000   0.00026200
  0.234253  -0.0000   0.00026340
  0.234532  -0.0000   0.00026550
  0.234810  -0.0000   0.00026770
  0.235229  -0.0000   0.00027090
  0.235862  -0.0000   0.00027570
  0.236814  -0.0000   0.00028290
  0.237767  -0.0000   0.00029020
