  0.000429  -0.0000   0.00000010
  0.000935  -0.0000   0.00000020
  0.002543  -0.0000   0.00000030
  0.008249  -0.0000   0.00000045
  0.008663  -0.0000   0.00000051
  0.009032  -0.0000   0.00000057
  0.009430  -0.0000   0.00000063
  0.009866  -0.0000   0.00000069
  0.010342  -0.0000   0.00000075
  0.010862  -0.0000   0.00000081
  0.011353  -0.0000   0.00000086
  0.011882  -0.0000   0.00000091
  0.012451  -0.0000   0.00000096
  0.013065  -0.0000   0.00000102
  0.013722  -0.0000   0.00000107
  0.014422  -0.0000   0.00000112
  0.015309  -0.0000   0.00000118
  0.016260  -0.0000   0.00000124
  0.017278  -0.0000   0.00000131
  0.018168  -0.0000   0.00000136
  0.019110  -0.0000   0.00000141
  0.020106  -0.0000   0.00000146
  0.020858  -0.0000   0.00000151
  0.020909  -0.0000   0.00000153
  0.020958  -0.0000   0.00000154
  0.021004  -0.0000   0.00000155
  0.021070  -0.0000   0.00000157
  0.021164  -0.0000   0.00000160
  0.021291  -0.0000   0.00000164
  0.021412  -0.0000   0.00000169
  0.021528  -0.0000   0.00000173
  0.021641  -0.0000   0.00000177
  0.021806  -0.0000   0.00000184
  0.022024  -0.0000   0.00000193
  0.022239  -0.0000   0.00000202
  0.022451  -0.0000   0.00000210
  0.022768  -0.0000   0.00000224
  0.023214  -0.0000   0.00000242
  0.023778  -0.0000   0.00000265
  0.024366  -0.0000   0.00000288
  0.025331  -0.0000   0.00000322
  0.026027  -0.0000   0.00000345
  0.026784  -0.0000   0.00000368
  0.027615  -0.0000   0.00000391
  0.028532  -0.0000   0.00000414
  0.029338  -0.0000   0.00000432
  0.030213  -0.0000   0.00000451
  0.031163  -0.0000   0.00000470
  0.032192  -0.0000   0.00000488
  0.033033  -0.0000   0.00000503
  0.033925  -0.0000   0.00000517
  0.034871  -0.0000   0.00000531
  0.035806  -0.0000   0.00000545
  0.036790  -0.0000   0.00000558
  0.037825  -0.0000   0.00000571
  0.038911  -0.0000   0.00000585
  0.039242  -0.0000   0.00000589
  0.039519  -0.0000   0.00000593
  0.039632  -0.0000   0.00000597
  0.039739  -0.0000   0.00000601
  0.039840  -0.0000   0.00000605
  0.039937  -0.0000   0.00000609
  0.040075  -0.0000   0.00000615
  0.040270  -0.0000   0.00000624
  0.040498  -0.0000   0.00000635
  0.040717  -0.0000   0.00000646
  0.040931  -0.0000   0.00000657
  0.041244  -0.0000   0.00000674
  0.041707  -0.0000   0.00000699
  0.042386  -0.0000   0.00000736
  0.043085  -0.0000   0.00000772
  0.044214  -0.0000   0.00000827
  0.044815  -0.0000   0.00000854
  0.045449  -0.0000   0.00000882
  0.046121  -0.0000   0.00000910
  0.047224  -0.0000   0.00000951
  0.048159  -0.0000   0.00000984
  0.049167  -0.0000   0.00001017
  0.050252  -0.0000   0.00001050
  0.051595  -0.0000   0.00001087
  0.052797  -0.0000   0.00001118
  0.054081  -0.0000   0.00001150
  0.055448  -0.0000   0.00001181
  0.056901  -0.0000   0.00001212
  0.058442  -0.0000   0.00001243
  0.058712  -0.0000   0.00001249
  0.058868  -0.0000   0.00001254
  0.058990  -0.0000   0.00001260
  0.059163  -0.0000   0.00001268
  0.059405  -0.0000   0.00001280
  0.059686  -0.0000   0.00001295
  0.059955  -0.0000   0.00001310
  0.060215  -0.0000   0.00001325
  0.060594  -0.0000   0.00001347
  0.061151  -0.0000   0.00001381
  0.061986  -0.0000   0.00001431
  0.062844  -0.0000   0.00001481
  0.063911  -0.0000   0.00001541
  0.065056  -0.0000   0.00001600
  0.066077  -0.0000   0.00001650
  0.067173  -0.0000   0.00001700
  0.068350  -0.0000   0.00001749
  0.069614  -0.0000   0.00001799
  0.070969  -0.0000   0.00001849
  0.072421  -0.0000   0.00001898
  0.073971  -0.0000   0.00001948
  0.075622  -0.0000   0.00001998
  0.077376  -0.0000   0.00002047
  0.077703  -0.0000   0.00002057
  0.077978  -0.0000   0.00002066
  0.078155  -0.0000   0.00002075
  0.078405  -0.0000   0.00002089
  0.078756  -0.0000   0.00002110
  0.079091  -0.0000   0.00002130
  0.079416  -0.0000   0.00002151
  0.079888  -0.0000   0.00002182
  0.080583  -0.0000   0.00002228
  0.081633  -0.0000   0.00002298
  0.082721  -0.0000   0.00002368
  0.083595  -0.0000   0.00002422
  0.084510  -0.0000   0.00002476
  0.085473  -0.0000   0.00002530
  0.086496  -0.0000   0.00002584
  0.087576  -0.0000   0.00002638
  0.088717  -0.0000   0.00002692
  0.090110  -0.0000   0.00002755
  0.091591  -0.0000   0.00002817
  0.093160  -0.0000   0.00002879
  0.095037  -0.0000   0.00002949
  0.097003  -0.0000   0.00003019
  0.097150  -0.0000   0.00003027
  0.097292  -0.0000   0.00003036
  0.097431  -0.0000   0.00003044
  0.097631  -0.0000   0.00003057
  0.097920  -0.0000   0.00003076
  0.098336  -0.0000   0.00003105
  0.098938  -0.0000   0.00003148
  0.099528  -0.0000   0.00003191
  0.100411  -0.0000   0.00003256
  0.101309  -0.0000   0.00003320
  0.102424  -0.0000   0.00003397
  0.103595  -0.0000   0.00003475
  0.104832  -0.0000   0.00003552
  0.106144  -0.0000   0.00003629
  0.107536  -0.0000   0.00003706
  0.109012  -0.0000   0.00003783
  0.110575  -0.0000   0.00003861
  0.112226  -0.0000   0.00003938
  0.113967  -0.0000   0.00004015
  0.116037  -0.0000   0.00004102
  0.116201  -0.0000   0.00004113
  0.116361  -0.0000   0.00004124
  0.116516  -0.0000   0.00004134
  0.116742  -0.0000   0.00004150
  0.117069  -0.0000   0.00004174
  0.117541  -0.0000   0.00004210
  0.118229  -0.0000   0.00004263
  0.119091  -0.0000   0.00004331
  0.119959  -0.0000   0.00004399
  0.121304  -0.0000   0.00004501
  0.122403  -0.0000   0.00004581
  0.123551  -0.0000   0.00004661
  0.124755  -0.0000   0.00004741
  0.126205  -0.0000   0.00004833
  0.127736  -0.0000   0.00004924
  0.129351  -0.0000   0.00005015
  0.131052  -0.0000   0.00005106
  0.132840  -0.0000   0.00005198
  0.135023  -0.0000   0.00005304
  0.135201  -0.0000   0.00005317
  0.135374  -0.0000   0.00005329
  0.135543  -0.0000   0.00005342
  0.135790  -0.0000   0.00005361
  0.136148  -0.0000   0.00005389
  0.136669  -0.0000   0.00005432
  0.137431  -0.0000   0.00005496
  0.138429  -0.0000   0.00005580
  0.139441  -0.0000   0.00005664
  0.140486  -0.0000   0.00005749
  0.141566  -0.0000   0.00005833
  0.142690  -0.0000   0.00005918
  0.144199  -0.0000   0.00006026
  0.145790  -0.0000   0.00006134
  0.147466  -0.0000   0.00006242
  0.149230  -0.0000   0.00006350
  0.151082  -0.0000   0.00006458
  0.153023  -0.0000   0.00006566
  0.153471  -0.0000   0.00006590
  0.153924  -0.0000   0.00006615
  0.154250  -0.0000   0.00006640
  0.154703  -0.0000   0.00006677
  0.155141  -0.0000   0.00006714
  0.155568  -0.0000   0.00006751
  0.155988  -0.0000   0.00006788
  0.156609  -0.0000   0.00006843
  0.157540  -0.0000   0.00006926
  0.158969  -0.0000   0.00007051
  0.160093  -0.0000   0.00007147
  0.161257  -0.0000   0.00007242
  0.162466  -0.0000   0.00007338
  0.163971  -0.0000   0.00007451
  0.165548  -0.0000   0.00007564
  0.167197  -0.0000   0.00007678
  0.168920  -0.0000   0.00007791
  0.170717  -0.0000   0.00007905
  0.173121  -0.0000   0.00008058
  0.173341  -0.0000   0.00008076
  0.173556  -0.0000   0.00008095
  0.173767  -0.0000   0.00008113
  0.174077  -0.0000   0.00008141
