  0.000176  -0.0000   0.00000010
  0.000246  -0.0000   0.00000013
  0.000410  -0.0000   0.00000016
  0.001494  -0.0000   0.00000020
  0.005401  -0.0000   0.00000021
  0.006504  -0.0000   0.00000021
  0.006531  -0.0000   0.00000021
  0.006543  -0.0000   0.00000021
  0.006562  -0.0000   0.00000022
  0.006592  -0.0000   0.00000022
  0.006640  -0.0000   0.00000023
  0.006720  -0.0000   0.00000024
  0.006858  -0.0000   0.00000026
  0.007119  -0.0000   0.00000029
  0.007325  -0.0000   0.00000031
  0.007580  -0.0000   0.00000033
  0.007898  -0.0000   0.00000035
  0.008172  -0.0000   0.00000036
  0.008492  -0.0000   0.00000038
  0.008864  -0.0000   0.00000039
  0.009292  -0.0000   0.00000040
  0.009779  -0.0000   0.00000042
  0.010327  -0.0000   0.00000043
  0.010935  -0.0000   0.00000045
  0.011603  -0.0000   0.00000046
  0.012328  -0.0000   0.00000047
  0.013105  -0.0000   0.00000049
  0.013930  -0.0000   0.00000050
  0.014798  -0.0000   0.00000052
  0.015702  -0.0000   0.00000053
  0.016637  -0.0000   0.00000054
  0.017818  -0.0000   0.00000056
  0.019028  -0.0000   0.00000058
  0.019135  -0.0000   0.00000058
  0.019242  -0.0000   0.00000058
  0.019349  -0.0000   0.00000058
  0.019510  -0.0000   0.00000058
  0.019672  -0.0000   0.00000059
  0.019683  -0.0000   0.00000059
  0.019692  -0.0000   0.00000059
  0.019699  -0.0000   0.00000059
  0.019707  -0.0000   0.00000060
  0.019718  -0.0000   0.00000060
  0.019731  -0.0000   0.00000061
  0.019747  -0.0000   0.00000061
  0.019767  -0.0000   0.00000063
  0.019794  -0.0000   0.00000065
  0.019831  -0.0000   0.00000068
  0.019883  -0.0000   0.00000073
  0.019960  -0.0000   0.00000080
  0.020080  -0.0000   0.00000090
  0.020303  -0.0000   0.00000106
  0.020390  -0.0000   0.00000111
  0.020490  -0.0000   0.00000117
  0.020607  -0.0000   0.00000122
  0.020830  -0.0000   0.00000130
