  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000040  -0.0000   0.00000045
  0.000849  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005980  -0.0000   0.00000152
  0.005989  -0.0000   0.00000228
  0.006008  -0.0000   0.00000342
  0.006053  -0.0000   0.00000513
  0.006170  -0.0000   0.00000769
  0.006287  -0.0000   0.00000954
  0.006441  -0.0000   0.00001138
  0.006637  -0.0000   0.00001323
  0.006889  -0.0000   0.00001515
  0.007194  -0.0000   0.00001707
  0.007556  -0.0000   0.00001899
  0.007948  -0.0000   0.00002080
  0.008395  -0.0000   0.00002261
  0.008899  -0.0000   0.00002441
  0.009458  -0.0000   0.00002621
  0.010076  -0.0000   0.00002801
  0.010755  -0.0000   0.00002981
  0.011612  -0.0000   0.00003188
  0.012551  -0.0000   0.00003394
  0.013572  -0.0000   0.00003600
  0.014678  -0.0000   0.00003806
  0.015868  -0.0000   0.00004012
  0.017144  -0.0000   0.00004218
  0.018507  -0.0000   0.00004425
  0.019958  -0.0000   0.00004631
  0.020306  -0.0000   0.00004680
  0.020659  -0.0000   0.00004728
  0.021017  -0.0000   0.00004777
  0.021066  -0.0000   0.00004792
  0.021086  -0.0000   0.00004807
  0.021105  -0.0000   0.00004823
  0.021130  -0.0000   0.00004845
  0.021164  -0.0000   0.00004879
  0.021213  -0.0000   0.00004930
  0.021286  -0.0000   0.00005007
  0.021399  -0.0000   0.00005122
  0.021576  -0.0000   0.00005294
  0.021857  -0.0000   0.00005552
  0.022317  -0.0000   0.00005940
  0.023101  -0.0000   0.00006521
  0.023983  -0.0000   0.00007102
  0.024969  -0.0000   0.00007683
  0.026064  -0.0000   0.00008264
  0.027273  -0.0000   0.00008846
  0.028599  -0.0000   0.00009427
  0.030043  -0.0000   0.00010010
  0.031445  -0.0000   0.00010590
  0.032821  -0.0000   0.00011170
  0.034171  -0.0000   0.00011750
  0.036147  -0.0000   0.00012620
  0.038077  -0.0000   0.00013500
  0.039965  -0.0000   0.00014370
  0.040118  -0.0000   0.00014440
  0.040271  -0.0000   0.00014510
  0.040423  -0.0000   0.00014580
  0.040625  -0.0000   0.00014690
  0.040684  -0.0000   0.00014760
  0.040740  -0.0000   0.00014830
  0.040795  -0.0000   0.00014900
  0.040877  -0.0000   0.00015000
  0.040999  -0.0000   0.00015160
  0.041180  -0.0000   0.00015400
  0.041447  -0.0000   0.00015760
  0.041842  -0.0000   0.00016300
  0.042420  -0.0000   0.00017110
  0.043266  -0.0000   0.00018320
  0.044498  -0.0000   0.00020130
  0.045701  -0.0000   0.00021940
  0.046879  -0.0000   0.00023760
  0.048036  -0.0000   0.00025570
  0.049732  -0.0000   0.00028300
  0.051995  -0.0000   0.00032030
  0.054207  -0.0000   0.00035750
  0.056373  -0.0000   0.00039480
  0.058498  -0.0000   0.00043210
  0.061197  -0.0000   0.00048060
  0.061426  -0.0000   0.00048470
  0.061585  -0.0000   0.00048880
  0.061708  -0.0000   0.00049290
  0.061891  -0.0000   0.00049910
  0.062072  -0.0000   0.00050520
  0.062342  -0.0000   0.00051450
  0.062740  -0.0000   0.00052840
  0.063327  -0.0000   0.00054920
  0.064189  -0.0000   0.00058040
  0.065452  -0.0000   0.00062720
  0.067295  -0.0000   0.00069740
  0.069097  -0.0000   0.00076770
  0.070865  -0.0000   0.00083790
  0.072602  -0.0000   0.00090810
  0.075152  -0.0000   0.00101300
  0.078064  -0.0000   0.00113700
  0.080914  -0.0000   0.00126000
  0.081365  -0.0000   0.00127900
  0.081813  -0.0000   0.00129900
  0.082261  -0.0000   0.00131800
  0.082515  -0.0000   0.00133200
  0.082724  -0.0000   0.00134600
  0.082932  -0.0000   0.00136100
  0.083240  -0.0000   0.00138200
  0.083697  -0.0000   0.00141300
  0.084371  -0.0000   0.00146100
  0.085363  -0.0000   0.00153200
  0.086818  -0.0000   0.00163900
  0.088946  -0.0000   0.00180000
  0.091028  -0.0000   0.00196000
  0.093073  -0.0000   0.00212100
  0.095085  -0.0000   0.00228100
  0.098038  -0.0000   0.00252200
  0.100933  -0.0000   0.00276300
  0.102251  -0.0000   0.00287300
  0.103506  -0.0000   0.00298400
  0.103767  -0.0000   0.00301400
  0.104026  -0.0000   0.00304500
  0.104284  -0.0000   0.00307600
  0.104540  -0.0000   0.00310600
  0.104920  -0.0000   0.00315200
  0.105485  -0.0000   0.00322100
  0.106320  -0.0000   0.00332400
  0.107552  -0.0000   0.00347900
  0.109363  -0.0000   0.00371100
  0.112014  -0.0000   0.00406000
  0.114611  -0.0000   0.00440800
  0.117160  -0.0000   0.00475700
  0.119667  -0.0000   0.00510500
  0.122978  -0.0000   0.00557500
  0.123517  -0.0000   0.00565200
  0.124055  -0.0000   0.00572800
  0.124569  -0.0000   0.00580500
  0.124891  -0.0000   0.00586500
  0.125211  -0.0000   0.00592400
  0.125529  -0.0000   0.00598400
  0.125844  -0.0000   0.00604300
  0.126313  -0.0000   0.00613200
  0.127008  -0.0000   0.00626600
  0.128038  -0.0000   0.00646700
  0.129555  -0.0000   0.00676800
  0.131785  -0.0000   0.00722000
  0.134582  -0.0000   0.00779900
  0.137326  -0.0000   0.00837800
  0.140024  -0.0000   0.00895700
  0.142681  -0.0000   0.00953600
  0.143626  -0.0000   0.00974300
  0.144565  -0.0000   0.00995000
  0.145500  -0.0000   0.01016000
  0.145847  -0.0000   0.01025000
  0.146176  -0.0000   0.01034000
  0.146502  -0.0000   0.01043000
  0.146987  -0.0000   0.01056000
  0.147706  -0.0000   0.01076000
  0.148770  -0.0000   0.01107000
  0.150339  -0.0000   0.01152000
  0.152646  -0.0000   0.01220000
  0.155469  -0.0000   0.01305000
  0.158242  -0.0000   0.01391000
  0.160971  -0.0000   0.01476000
  0.163660  -0.0000   0.01561000
  0.164773  -0.0000   0.01597000
  0.165880  -0.0000   0.01632000
  0.166937  -0.0000   0.01668000
  0.167340  -0.0000   0.01683000
  0.167740  -0.0000   0.01698000
  0.168137  -0.0000   0.01714000
  0.168531  -0.0000   0.01729000
  0.169118  -0.0000   0.01753000
  0.169990  -0.0000   0.01787000
  0.171281  -0.0000   0.01839000
  0.173187  -0.0000   0.01918000
  0.175988  -0.0000   0.02035000
  0.179205  -0.0000   0.02172000
  0.182367  -0.0000   0.02310000
  0.185482  -0.0000   0.02447000
  0.186349  -0.0000   0.02485000
  0.187212  -0.0000   0.02524000
  0.188049  -0.0000   0.02562000
  0.188461  -0.0000   0.02584000
  0.188870  -0.0000   0.02605000
  0.189277  -0.0000   0.02626000
  0.189681  -0.0000   0.02647000
  0.190283  -0.0000   0.02679000
  0.191177  -0.0000   0.02727000
  0.192501  -0.0000   0.02799000
  0.194457  -0.0000   0.02907000
  0.197336  -0.0000   0.03069000
  0.200797  -0.0000   0.03268000
  0.204201  -0.0000   0.03466000
  0.207556  -0.0000   0.03665000
  0.208337  -0.0000   0.03711000
  0.209112  -0.0000   0.03757000
  0.209497  -0.0000   0.03783000
  0.209879  -0.0000   0.03809000
  0.210260  -0.0000   0.03835000
  0.210638  -0.0000   0.03861000
  0.211201  -0.0000   0.03900000
  0.212039  -0.0000   0.03959000
  0.213282  -0.0000   0.04047000
  0.215119  -0.0000   0.04178000
  0.217828  -0.0000   0.04376000
  0.221543  -0.0000   0.04652000
  0.225196  -0.0000   0.04929000
  0.228796  -0.0000   0.05205000
  0.229590  -0.0000   0.05266000
  0.230368  -0.0000   0.05328000
  0.230824  -0.0000   0.05367000
  0.231276  -0.0000   0.05406000
  0.231725  -0.0000   0.05446000
  0.232172  -0.0000   0.05485000
  0.232838  -0.0000   0.05544000
  0.233828  -0.0000   0.05633000
  0.235295  -0.0000   0.05766000
  0.237465  -0.0000   0.05965000
  0.240662  -0.0000   0.06264000
  0.243812  -0.0000   0.06563000
  0.246920  -0.0000   0.06862000
  0.249992  -0.0000   0.07161000
  0.250754  -0.0000   0.07235000
  0.251502  -0.0000   0.07309000
  0.251973  -0.0000   0.07360000
  0.252441  -0.0000   0.07411000
  0.252906  -0.0000   0.07462000
  0.253368  -0.0000   0.07513000
  0.254057  -0.0000   0.07589000
  0.255082  -0.0000   0.07704000
  0.256602  -0.0000   0.07876000
  0.258850  -0.0000   0.08133000
  0.262166  -0.0000   0.08520000
  0.265435  -0.0000   0.08906000
  0.268662  -0.0000   0.09293000
  0.271853  -0.0000   0.09680000
  0.272502  -0.0000   0.09758000
  0.273102  -0.0000   0.09837000
  0.273691  -0.0000   0.09916000
  0.274277  -0.0000   0.10000000
  0.274859  -0.0000   0.10100000
  0.275726  -0.0000   0.10200000
  0.277013  -0.0000   0.10400000
  0.278921  -0.0000   0.10600000
  0.281741  -0.0000   0.11000000
  0.285074  -0.0000   0.11500000
  0.288365  -0.0000   0.12000000
  0.291618  -0.0000   0.12500000
  0.292587  -0.0000   0.12600000
  0.293552  -0.0000   0.12800000
  0.294139  -0.0000   0.12800000
  0.294710  -0.0000   0.12900000
  0.295277  -0.0000   0.13000000
  0.296122  -0.0000   0.13200000
  0.297376  -0.0000   0.13400000
  0.299234  -0.0000   0.13700000
  0.301982  -0.0000   0.14200000
  0.305309  -0.0000   0.14700000
  0.308594  -0.0000   0.15300000
  0.311842  -0.0000   0.15900000
  0.313314  -0.0000   0.16100000
  0.314781  -0.0000   0.16400000
  0.315329  -0.0000   0.16500000
  0.315866  -0.0000   0.16600000
  0.316400  -0.0000   0.16700000
  0.317196  -0.0000   0.16900000
  0.318378  -0.0000   0.17100000
  0.320132  -0.0000   0.17500000
  0.322728  -0.0000   0.18000000
  0.326559  -0.0000   0.18800000
  0.330338  -0.0000   0.19600000
  0.334071  -0.0000   0.20300000
  0.335255  -0.0000   0.20600000
  0.336412  -0.0000   0.20800000
  0.337079  -0.0000   0.21000000
  0.337742  -0.0000   0.21100000
  0.338400  -0.0000   0.21300000
  0.339056  -0.0000   0.21400000
  0.340032  -0.0000   0.21700000
  0.341484  -0.0000   0.22000000
  0.343640  -0.0000   0.22500000
  0.346830  -0.0000   0.23300000
  0.350918  -0.0000   0.24300000
  0.354954  -0.0000   0.25300000
  0.356239  -0.0000   0.25600000
  0.357507  -0.0000   0.25900000
  0.358116  -0.0000   0.26100000
  0.358722  -0.0000   0.26300000
  0.359324  -0.0000   0.26400000
  0.359923  -0.0000   0.26600000
  0.360817  -0.0000   0.26800000
  0.362147  -0.0000   0.27200000
  0.364123  -0.0000   0.27700000
  0.367050  -0.0000   0.28600000
  0.370574  -0.0000   0.29600000
  0.374059  -0.0000   0.30600000
  0.377509  -0.0000   0.31600000
  0.378499  -0.0000   0.31800000
  0.379088  -0.0000   0.32000000
  0.379672  -0.0000   0.32200000
  0.380252  -0.0000   0.32400000
  0.380829  -0.0000   0.32600000
  0.381690  -0.0000   0.32800000
  0.382972  -0.0000   0.33200000
  0.384878  -0.0000   0.33900000
  0.387702  -0.0000   0.34800000
  0.390761  -0.0000   0.35800000
  0.393790  -0.0000   0.36800000
  0.396793  -0.0000   0.37800000
  0.399769  -0.0000   0.38800000
  0.400438  -0.0000   0.39000000
  0.401102  -0.0000   0.39200000
  0.401763  -0.0000   0.39500000
  0.402421  -0.0000   0.39700000
  0.403402  -0.0000   0.40100000
  0.404862  -0.0000   0.40600000
  0.407032  -0.0000   0.41400000
  0.409715  -0.0000   0.42400000
  0.412375  -0.0000   0.43400000
  0.415013  -0.0000   0.44400000
  0.417632  -0.0000   0.45400000
  0.420233  -0.0000   0.46400000
  0.421228  -0.0000   0.46800000
  0.422013  -0.0000   0.47100000
  0.422793  -0.0000   0.47400000
  0.423569  -0.0000   0.47800000
  0.424342  -0.0000   0.48100000
  0.425493  -0.0000   0.48500000
  0.427207  -0.0000   0.49300000
  0.429574  -0.0000   0.50300000
  0.431922  -0.0000   0.51300000
  0.434252  -0.0000   0.52300000
  0.436567  -0.0000   0.53300000
  0.438867  -0.0000   0.54300000
  0.441154  -0.0000   0.55300000
  0.442467  -0.0000   0.55900000
  0.443313  -0.0000   0.56200000
  0.444153  -0.0000   0.56600000
  0.444989  -0.0000   0.57000000
  0.445821  -0.0000   0.57400000
  0.447062  -0.0000   0.58000000
  0.448908  -0.0000   0.58900000
  0.450995  -0.0000   0.59900000
  0.453068  -0.0000   0.60900000
  0.455127  -0.0000   0.61900000
  0.457174  -0.0000   0.62900000
  0.459210  -0.0000   0.63900000
  0.461235  -0.0000   0.64900000
  0.463251  -0.0000   0.65900000
  0.463977  -0.0000   0.66200000
  0.464696  -0.0000   0.66600000
  0.465411  -0.0000   0.67000000
  0.466123  -0.0000   0.67400000
  0.467185  -0.0000   0.67900000
  0.468768  -0.0000   0.68800000
  0.470631  -0.0000   0.69800000
  0.472482  -0.0000   0.70800000
  0.474321  -0.0000   0.71800000
  0.476151  -0.0000   0.72800000
  0.477971  -0.0000   0.73800000
  0.479783  -0.0000   0.74800000
  0.481586  -0.0000   0.75800000
  0.483381  -0.0000   0.76800000
  0.485138  -0.0000   0.77800000
  0.486327  -0.0000   0.78500000
  0.487507  -0.0000   0.79200000
  0.488680  -0.0000   0.79900000
  0.489847  -0.0000   0.80600000
  0.491510  -0.0000   0.81600000
  0.493164  -0.0000   0.82600000
  0.494808  -0.0000   0.83600000
  0.496445  -0.0000   0.84600000
  0.498074  -0.0000   0.85600000
  0.499695  -0.0000   0.86600000
  0.501310  -0.0000   0.87600000
  0.502919  -0.0000   0.88600000
  0.504522  -0.0000   0.89600000
  0.506101  -0.0000   0.90600000
  0.507104  -0.0000   0.91200000
  0.508101  -0.0000   0.91900000
  0.509093  -0.0000   0.92500000
  0.510080  -0.0000   0.93200000
  0.511551  -0.0000   0.94200000
  0.513039  -0.0000   0.95200000
  0.514520  -0.0000   0.96200000
  0.515994  -0.0000   0.97200000
  0.517461  -0.0000   0.98200000
  0.518923  -0.0000   0.99200000
  0.520128  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520119  -0.0000   1.00000000
  0.520118  -0.0000   1.00000000
  0.520118  -0.0000   1.00000000
  0.520118  -0.0000   1.00000000
  0.520117  -0.0000   1.00000000
  0.520117  -0.0000   1.00000000
  0.520116  -0.0000   1.00000000
  0.520115  -0.0000   1.00000000
