  0.000219  -0.0000   0.00000010
  0.000482  -0.0000   0.00000020
  0.001357  -0.0000   0.00000030
  0.003401  -0.0000   0.00000033
  0.006845  -0.0000   0.00000034
  0.006966  -0.0000   0.00000034
  0.007012  -0.0000   0.00000036
  0.007087  -0.0000   0.00000037
  0.007216  -0.0000   0.00000040
  0.007447  -0.0000   0.00000044
  0.007692  -0.0000   0.00000047
  0.007968  -0.0000   0.00000050
  0.008278  -0.0000   0.00000054
  0.008603  -0.0000   0.00000057
  0.008971  -0.0000   0.00000060
  0.009395  -0.0000   0.00000064
  0.009782  -0.0000   0.00000066
  0.010224  -0.0000   0.00000069
  0.010728  -0.0000   0.00000071
  0.011182  -0.0000   0.00000074
  0.011684  -0.0000   0.00000076
  0.012235  -0.0000   0.00000078
  0.012837  -0.0000   0.00000080
  0.013489  -0.0000   0.00000082
  0.014189  -0.0000   0.00000084
  0.014937  -0.0000   0.00000086
  0.015730  -0.0000   0.00000088
  0.016566  -0.0000   0.00000091
  0.017440  -0.0000   0.00000093
  0.018504  -0.0000   0.00000095
  0.019609  -0.0000   0.00000098
  0.019723  -0.0000   0.00000098
  0.019837  -0.0000   0.00000098
  0.019953  -0.0000   0.00000098
  0.019992  -0.0000   0.00000099
  0.020010  -0.0000   0.00000099
  0.020025  -0.0000   0.00000100
  0.020038  -0.0000   0.00000100
  0.020055  -0.0000   0.00000100
  0.020076  -0.0000   0.00000101
  0.020104  -0.0000   0.00000103
  0.020139  -0.0000   0.00000105
  0.020170  -0.0000   0.00000107
  0.020213  -0.0000   0.00000110
  0.020271  -0.0000   0.00000114
  0.020353  -0.0000   0.00000120
  0.020431  -0.0000   0.00000127
  0.020547  -0.0000   0.00000137
  0.020724  -0.0000   0.00000152
  0.021010  -0.0000   0.00000174
  0.021359  -0.0000   0.00000197
  0.021673  -0.0000   0.00000215
  0.022061  -0.0000   0.00000233
  0.022337  -0.0000   0.00000244
  0.022659  -0.0000   0.00000255
  0.023034  -0.0000   0.00000266
  0.023359  -0.0000   0.00000274
  0.023725  -0.0000   0.00000283
  0.024134  -0.0000   0.00000291
  0.024507  -0.0000   0.00000298
  0.024915  -0.0000   0.00000305
  0.025360  -0.0000   0.00000312
  0.025824  -0.0000   0.00000319
  0.026325  -0.0000   0.00000326
  0.026865  -0.0000   0.00000332
  0.027413  -0.0000   0.00000339
  0.027997  -0.0000   0.00000345
  0.028619  -0.0000   0.00000352
  0.029272  -0.0000   0.00000358
  0.029963  -0.0000   0.00000365
  0.030690  -0.0000   0.00000371
  0.031480  -0.0000   0.00000378
  0.032309  -0.0000   0.00000384
  0.033177  -0.0000   0.00000391
  0.034204  -0.0000   0.00000398
  0.035278  -0.0000   0.00000406
  0.036399  -0.0000   0.00000413
  0.036441  -0.0000   0.00000414
  0.036457  -0.0000   0.00000414
  0.036472  -0.0000   0.00000414
  0.036491  -0.0000   0.00000415
  0.036516  -0.0000   0.00000416
  0.036548  -0.0000   0.00000418
  0.036589  -0.0000   0.00000420
  0.036643  -0.0000   0.00000424
  0.036713  -0.0000   0.00000429
  0.036806  -0.0000   0.00000437
  0.036928  -0.0000   0.00000448
  0.037044  -0.0000   0.00000459
  0.037213  -0.0000   0.00000477
  0.037473  -0.0000   0.00000502
  0.037912  -0.0000   0.00000540
  0.038126  -0.0000   0.00000558
  0.038362  -0.0000   0.00000575
  0.038624  -0.0000   0.00000592
  0.039091  -0.0000   0.00000618
  0.039520  -0.0000   0.00000639
  0.040013  -0.0000   0.00000660
  0.040576  -0.0000   0.00000681
  0.041215  -0.0000   0.00000701
  0.041935  -0.0000   0.00000722
  0.042742  -0.0000   0.00000743
  0.043641  -0.0000   0.00000763
  0.044431  -0.0000   0.00000780
  0.045286  -0.0000   0.00000797
  0.046210  -0.0000   0.00000814
  0.047203  -0.0000   0.00000830
  0.048269  -0.0000   0.00000847
  0.049408  -0.0000   0.00000864
  0.050622  -0.0000   0.00000881
  0.051911  -0.0000   0.00000898
  0.053277  -0.0000   0.00000914
  0.053539  -0.0000   0.00000918
  0.053805  -0.0000   0.00000921
  0.054073  -0.0000   0.00000924
  0.054163  -0.0000   0.00000926
  0.054210  -0.0000   0.00000928
  0.054251  -0.0000   0.00000929
  0.054305  -0.0000   0.00000932
  0.054374  -0.0000   0.00000936
  0.054465  -0.0000   0.00000943
  0.054584  -0.0000   0.00000952
  0.054743  -0.0000   0.00000966
  0.054963  -0.0000   0.00000987
  0.055284  -0.0000   0.00001018
  0.055805  -0.0000   0.00001066
  0.056080  -0.0000   0.00001089
  0.056378  -0.0000   0.00001112
  0.056705  -0.0000   0.00001136
  0.057269  -0.0000   0.00001171
  0.057918  -0.0000   0.00001206
  0.058660  -0.0000   0.00001241
  0.059502  -0.0000   0.00001276
  0.060260  -0.0000   0.00001304
  0.061091  -0.0000   0.00001333
  0.062001  -0.0000   0.00001361
  0.062992  -0.0000   0.00001390
  0.064068  -0.0000   0.00001418
  0.065232  -0.0000   0.00001447
  0.066486  -0.0000   0.00001476
  0.067833  -0.0000   0.00001504
  0.069007  -0.0000   0.00001528
  0.070245  -0.0000   0.00001551
  0.071549  -0.0000   0.00001575
