  0.000098  -0.0000   0.00000010
  0.000220  -0.0000   0.00000020
  0.000625  -0.0000   0.00000030
  0.002044  -0.0000   0.00000034
  0.006526  -0.0000   0.00000039
  0.006668  -0.0000   0.00000043
  0.006903  -0.0000   0.00000050
  0.007148  -0.0000   0.00000055
  0.007457  -0.0000   0.00000061
  0.007708  -0.0000   0.00000065
  0.008005  -0.0000   0.00000069
  0.008358  -0.0000   0.00000073
  0.008774  -0.0000   0.00000076
  0.009157  -0.0000   0.00000080
  0.009591  -0.0000   0.00000083
  0.010076  -0.0000   0.00000086
  0.010615  -0.0000   0.00000089
  0.011208  -0.0000   0.00000092
  0.011856  -0.0000   0.00000095
  0.012559  -0.0000   0.00000098
  0.013313  -0.0000   0.00000101
  0.014117  -0.0000   0.00000104
  0.014969  -0.0000   0.00000108
  0.015864  -0.0000   0.00000111
  0.016801  -0.0000   0.00000114
  0.017775  -0.0000   0.00000117
  0.018962  -0.0000   0.00000120
  0.019204  -0.0000   0.00000121
  0.019448  -0.0000   0.00000122
  0.019694  -0.0000   0.00000123
  0.019811  -0.0000   0.00000123
  0.019828  -0.0000   0.00000123
  0.019840  -0.0000   0.00000124
  0.019856  -0.0000   0.00000124
  0.019868  -0.0000   0.00000125
  0.019884  -0.0000   0.00000126
  0.019904  -0.0000   0.00000127
  0.019929  -0.0000   0.00000130
  0.019961  -0.0000   0.00000133
  0.019991  -0.0000   0.00000136
  0.020031  -0.0000   0.00000141
  0.020087  -0.0000   0.00000148
  0.020168  -0.0000   0.00000158
  0.020292  -0.0000   0.00000174
  0.020508  -0.0000   0.00000198
  0.020661  -0.0000   0.00000212
  0.020843  -0.0000   0.00000227
  0.021063  -0.0000   0.00000242
  0.021311  -0.0000   0.00000255
  0.021607  -0.0000   0.00000269
  0.021957  -0.0000   0.00000283
  0.022269  -0.0000   0.00000293
  0.022622  -0.0000   0.00000304
  0.023020  -0.0000   0.00000315
  0.023403  -0.0000   0.00000324
  0.023825  -0.0000   0.00000334
  0.024286  -0.0000   0.00000343
  0.024751  -0.0000   0.00000352
  0.025252  -0.0000   0.00000361
  0.025793  -0.0000   0.00000370
  0.026352  -0.0000   0.00000378
  0.026949  -0.0000   0.00000386
  0.027584  -0.0000   0.00000395
  0.028260  -0.0000   0.00000403
  0.028975  -0.0000   0.00000412
  0.029731  -0.0000   0.00000420
  0.030552  -0.0000   0.00000429
  0.031416  -0.0000   0.00000437
  0.032322  -0.0000   0.00000446
  0.033429  -0.0000   0.00000456
  0.034593  -0.0000   0.00000466
  0.035813  -0.0000   0.00000477
  0.035901  -0.0000   0.00000477
  0.035989  -0.0000   0.00000478
  0.036077  -0.0000   0.00000479
  0.036146  -0.0000   0.00000480
  0.036179  -0.0000   0.00000481
  0.036206  -0.0000   0.00000482
  0.036229  -0.0000   0.00000484
  0.036251  -0.0000   0.00000485
  0.036279  -0.0000   0.00000487
  0.036317  -0.0000   0.00000490
  0.036367  -0.0000   0.00000495
  0.036436  -0.0000   0.00000502
  0.036530  -0.0000   0.00000512
  0.036669  -0.0000   0.00000527
  0.036888  -0.0000   0.00000551
  0.037280  -0.0000   0.00000585
  0.037619  -0.0000   0.00000611
  0.038013  -0.0000   0.00000637
  0.038469  -0.0000   0.00000662
  0.039125  -0.0000   0.00000694
  0.039713  -0.0000   0.00000719
  0.040375  -0.0000   0.00000743
  0.041116  -0.0000   0.00000768
  0.041939  -0.0000   0.00000793
  0.042850  -0.0000   0.00000818
  0.043853  -0.0000   0.00000843
  0.044774  -0.0000   0.00000864
  0.045767  -0.0000   0.00000885
  0.046834  -0.0000   0.00000906
  0.047978  -0.0000   0.00000927
  0.049199  -0.0000   0.00000948
  0.050499  -0.0000   0.00000969
  0.051880  -0.0000   0.00000990
  0.053340  -0.0000   0.00001012
  0.053477  -0.0000   0.00001013
  0.053614  -0.0000   0.00001015
  0.053734  -0.0000   0.00001017
  0.053798  -0.0000   0.00001020
  0.053850  -0.0000   0.00001023
  0.053896  -0.0000   0.00001026
  0.053937  -0.0000   0.00001029
  0.053994  -0.0000   0.00001034
  0.054070  -0.0000   0.00001040
  0.054177  -0.0000   0.00001050
  0.054330  -0.0000   0.00001065
  0.054563  -0.0000   0.00001087
  0.054949  -0.0000   0.00001121
  0.055333  -0.0000   0.00001151
  0.055760  -0.0000   0.00001181
  0.056232  -0.0000   0.00001211
  0.057045  -0.0000   0.00001256
  0.057790  -0.0000   0.00001293
  0.058616  -0.0000   0.00001330
  0.059526  -0.0000   0.00001367
  0.060525  -0.0000   0.00001404
  0.061617  -0.0000   0.00001441
  0.062806  -0.0000   0.00001478
  0.064097  -0.0000   0.00001515
  0.065267  -0.0000   0.00001547
  0.066515  -0.0000   0.00001578
  0.067842  -0.0000   0.00001610
  0.069248  -0.0000   0.00001641
  0.070736  -0.0000   0.00001673
  0.070902  -0.0000   0.00001676
  0.071069  -0.0000   0.00001680
  0.071237  -0.0000   0.00001683
  0.071306  -0.0000   0.00001687
  0.071364  -0.0000   0.00001690
