  0.000128  -0.0000   0.00000010
  0.000278  -0.0000   0.00000020
  0.000752  -0.0000   0.00000030
  0.006562  -0.0000   0.00000045
  0.006973  -0.0000   0.00000067
  0.007477  -0.0000   0.00000101
  0.008237  -0.0000   0.00000152
  0.009381  -0.0000   0.00000228
  0.011109  -0.0000   0.00000342
  0.013722  -0.0000   0.00000513
  0.017659  -0.0000   0.00000769
  0.021867  -0.0000   0.00001153
  0.024027  -0.0000   0.00001730
  0.027278  -0.0000   0.00002595
  0.032196  -0.0000   0.00003892
  0.039683  -0.0000   0.00005839
  0.049637  -0.0000   0.00008758
  0.052397  -0.0000   0.00013140
  0.052637  -0.0000   0.00019710
  0.052876  -0.0000   0.00026270
  0.053234  -0.0000   0.00036130
  0.053770  -0.0000   0.00050910
  0.054572  -0.0000   0.00073070
  0.055382  -0.0000   0.00095560
  0.056189  -0.0000   0.00118000
  0.056995  -0.0000   0.00140500
  0.058149  -0.0000   0.00172900
  0.059299  -0.0000   0.00205300
  0.060445  -0.0000   0.00237700
  0.061586  -0.0000   0.00270100
  0.062723  -0.0000   0.00302400
  0.063856  -0.0000   0.00334800
  0.064985  -0.0000   0.00367200
  0.066375  -0.0000   0.00407200
  0.067760  -0.0000   0.00447300
  0.069139  -0.0000   0.00487300
  0.070514  -0.0000   0.00527300
  0.072164  -0.0000   0.00575600
  0.073597  -0.0000   0.00623900
  0.074700  -0.0000   0.00672200
  0.075797  -0.0000   0.00720400
  0.076889  -0.0000   0.00768700
  0.077975  -0.0000   0.00817000
  0.079307  -0.0000   0.00876500
  0.080632  -0.0000   0.00936000
  0.081952  -0.0000   0.00995500
  0.083268  -0.0000   0.01055000
  0.084966  -0.0000   0.01132000
  0.086658  -0.0000   0.01209000
  0.088344  -0.0000   0.01286000
  0.090025  -0.0000   0.01363000
  0.092290  -0.0000   0.01468000
  0.094547  -0.0000   0.01572000
  0.096798  -0.0000   0.01676000
  0.099023  -0.0000   0.01780000
  0.100130  -0.0000   0.01849000
  0.101233  -0.0000   0.01917000
  0.102330  -0.0000   0.01986000
  0.103968  -0.0000   0.02088000
  0.106410  -0.0000   0.02242000
  0.108840  -0.0000   0.02396000
  0.111262  -0.0000   0.02550000
  0.113678  -0.0000   0.02703000
  0.117215  -0.0000   0.02929000
  0.120742  -0.0000   0.03155000
  0.124712  -0.0000   0.03416000
  0.125765  -0.0000   0.03501000
  0.126815  -0.0000   0.03585000
  0.127860  -0.0000   0.03670000
  0.129423  -0.0000   0.03797000
  0.131755  -0.0000   0.03987000
  0.134883  -0.0000   0.04244000
  0.138002  -0.0000   0.04500000
  0.141115  -0.0000   0.04756000
  0.145653  -0.0000   0.05131000
  0.150174  -0.0000   0.05506000
  0.150982  -0.0000   0.05586000
  0.151788  -0.0000   0.05666000
  0.152591  -0.0000   0.05746000
  0.153791  -0.0000   0.05866000
  0.155585  -0.0000   0.06047000
  0.158265  -0.0000   0.06317000
  0.161678  -0.0000   0.06663000
  0.165083  -0.0000   0.07009000
  0.168484  -0.0000   0.07354000
  0.173576  -0.0000   0.07873000
  0.174972  -0.0000   0.08015000
  0.176288  -0.0000   0.08157000
  0.177481  -0.0000   0.08299000
  0.179260  -0.0000   0.08513000
