  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000502  -0.0000   0.00000030
  0.005846  -0.0000   0.00000045
  0.006468  -0.0000   0.00000051
  0.006555  -0.0000   0.00000059
  0.006682  -0.0000   0.00000072
  0.006874  -0.0000   0.00000091
  0.007167  -0.0000   0.00000119
  0.007626  -0.0000   0.00000162
  0.008376  -0.0000   0.00000226
  0.008908  -0.0000   0.00000268
  0.009484  -0.0000   0.00000310
  0.010112  -0.0000   0.00000353
  0.010799  -0.0000   0.00000395
  0.011550  -0.0000   0.00000437
  0.012237  -0.0000   0.00000473
  0.012977  -0.0000   0.00000509
  0.013773  -0.0000   0.00000545
  0.014625  -0.0000   0.00000581
  0.015538  -0.0000   0.00000617
  0.016511  -0.0000   0.00000652
  0.017549  -0.0000   0.00000688
  0.018653  -0.0000   0.00000724
  0.019826  -0.0000   0.00000760
  0.020986  -0.0000   0.00000796
  0.021061  -0.0000   0.00000806
  0.021133  -0.0000   0.00000816
  0.021204  -0.0000   0.00000826
  0.021305  -0.0000   0.00000841
  0.021451  -0.0000   0.00000864
  0.021593  -0.0000   0.00000887
  0.021730  -0.0000   0.00000910
  0.021865  -0.0000   0.00000932
  0.022063  -0.0000   0.00000966
  0.022304  -0.0000   0.00001009
  0.022543  -0.0000   0.00001051
  0.022780  -0.0000   0.00001093
  0.023115  -0.0000   0.00001153
  0.023454  -0.0000   0.00001212
  0.023974  -0.0000   0.00001302
  0.024511  -0.0000   0.00001391
  0.025374  -0.0000   0.00001525
  0.026307  -0.0000   0.00001660
  0.026939  -0.0000   0.00001745
  0.027609  -0.0000   0.00001831
  0.028321  -0.0000   0.00001917
  0.029283  -0.0000   0.00002025
  0.030322  -0.0000   0.00002132
  0.031444  -0.0000   0.00002239
  0.032652  -0.0000   0.00002347
  0.033697  -0.0000   0.00002434
  0.034805  -0.0000   0.00002522
  0.035976  -0.0000   0.00002609
  0.037214  -0.0000   0.00002697
  0.038518  -0.0000   0.00002784
  0.039890  -0.0000   0.00002872
  0.040155  -0.0000   0.00002889
  0.040306  -0.0000   0.00002905
  0.040409  -0.0000   0.00002922
  0.040558  -0.0000   0.00002947
  0.040771  -0.0000   0.00002985
  0.040976  -0.0000   0.00003023
  0.041175  -0.0000   0.00003060
  0.041370  -0.0000   0.00003098
  0.041655  -0.0000   0.00003155
  0.042060  -0.0000   0.00003236
  0.042507  -0.0000   0.00003328
  0.042956  -0.0000   0.00003419
  0.043409  -0.0000   0.00003511
  0.044105  -0.0000   0.00003648
  0.045212  -0.0000   0.00003853
  0.046050  -0.0000   0.00004002
  0.046934  -0.0000   0.00004150
  0.047868  -0.0000   0.00004298
  0.048998  -0.0000   0.00004466
  0.050203  -0.0000   0.00004634
  0.051487  -0.0000   0.00004803
  0.053183  -0.0000   0.00005009
  0.054655  -0.0000   0.00005177
  0.056215  -0.0000   0.00005345
  0.057863  -0.0000   0.00005514
  0.059602  -0.0000   0.00005682
  0.059973  -0.0000   0.00005718
  0.060180  -0.0000   0.00005753
  0.060366  -0.0000   0.00005789
  0.060634  -0.0000   0.00005842
  0.061020  -0.0000   0.00005922
  0.061432  -0.0000   0.00006010
  0.061835  -0.0000   0.00006098
  0.062235  -0.0000   0.00006186
  0.062832  -0.0000   0.00006318
  0.063742  -0.0000   0.00006516
  0.065175  -0.0000   0.00006813
  0.066346  -0.0000   0.00007044
  0.067584  -0.0000   0.00007275
  0.068895  -0.0000   0.00007506
  0.070504  -0.0000   0.00007772
  0.072221  -0.0000   0.00008038
  0.074049  -0.0000   0.00008304
  0.075991  -0.0000   0.00008570
  0.078047  -0.0000   0.00008835
  0.079969  -0.0000   0.00009101
  0.080180  -0.0000   0.00009146
  0.080387  -0.0000   0.00009191
  0.080589  -0.0000   0.00009236
  0.080886  -0.0000   0.00009303
  0.081321  -0.0000   0.00009404
  0.081962  -0.0000   0.00009555
  0.082858  -0.0000   0.00009767
  0.083766  -0.0000   0.00009979
  0.084883  -0.0000   0.00010300
  0.085958  -0.0000   0.00010620
  0.087538  -0.0000   0.00011090
  0.089097  -0.0000   0.00011570
  0.090985  -0.0000   0.00012150
  0.092854  -0.0000   0.00012740
  0.095618  -0.0000   0.00013620
  0.096205  -0.0000   0.00013800
  0.096790  -0.0000   0.00013990
  0.097373  -0.0000   0.00014180
  0.098244  -0.0000   0.00014460
  0.098501  -0.0000   0.00014570
  0.098709  -0.0000   0.00014680
  0.098910  -0.0000   0.00014790
  0.099196  -0.0000   0.00014960
  0.099604  -0.0000   0.00015210
  0.100182  -0.0000   0.00015590
  0.100740  -0.0000   0.00015970
  0.101550  -0.0000   0.00016530
  0.102347  -0.0000   0.00017100
  0.103527  -0.0000   0.00017950
  0.105133  -0.0000   0.00019110
  0.106733  -0.0000   0.00020280
  0.108326  -0.0000   0.00021440
  0.109913  -0.0000   0.00022600
  0.112277  -0.0000   0.00024350
  0.115780  -0.0000   0.00026970
  0.116031  -0.0000   0.00027150
  0.116281  -0.0000   0.00027340
  0.116531  -0.0000   0.00027530
  0.116848  -0.0000   0.00027810
  0.117201  -0.0000   0.00028230
  0.117534  -0.0000   0.00028650
  0.117854  -0.0000   0.00029070
  0.118165  -0.0000   0.00029500
  0.118618  -0.0000   0.00030130
  0.119281  -0.0000   0.00031080
  0.120261  -0.0000   0.00032500
  0.121681  -0.0000   0.00034580
  0.123100  -0.0000   0.00036650
  0.124517  -0.0000   0.00038730
  0.125932  -0.0000   0.00040810
  0.128046  -0.0000   0.00043920
  0.131193  -0.0000   0.00048600
  0.132438  -0.0000   0.00050450
  0.133678  -0.0000   0.00052310
