  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000058  -0.0000   0.00000045
  0.001215  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005983  -0.0000   0.00000152
  0.005991  -0.0000   0.00000228
  0.006004  -0.0000   0.00000342
  0.006026  -0.0000   0.00000513
  0.006062  -0.0000   0.00000769
  0.006125  -0.0000   0.00001153
  0.006242  -0.0000   0.00001730
  0.006465  -0.0000   0.00002595
  0.006914  -0.0000   0.00003892
  0.007479  -0.0000   0.00005190
  0.008163  -0.0000   0.00006487
  0.008965  -0.0000   0.00007785
  0.009888  -0.0000   0.00009082
  0.010857  -0.0000   0.00010380
  0.011726  -0.0000   0.00011680
  0.012587  -0.0000   0.00012970
  0.013866  -0.0000   0.00014920
  0.015759  -0.0000   0.00017840
  0.018556  -0.0000   0.00022220
  0.022599  -0.0000   0.00028790
  0.022649  -0.0000   0.00029030
  0.022697  -0.0000   0.00029280
  0.022746  -0.0000   0.00029520
  0.022816  -0.0000   0.00029890
  0.022921  -0.0000   0.00030440
  0.023075  -0.0000   0.00031260
  0.023303  -0.0000   0.00032500
  0.023605  -0.0000   0.00034150
  0.023903  -0.0000   0.00035810
  0.024347  -0.0000   0.00038290
  0.025005  -0.0000   0.00042010
  0.025980  -0.0000   0.00047600
  0.027423  -0.0000   0.00055980
  0.029555  -0.0000   0.00068550
  0.031663  -0.0000   0.00081120
  0.033750  -0.0000   0.00093680
  0.035818  -0.0000   0.00106300
  0.038885  -0.0000   0.00125100
  0.041919  -0.0000   0.00144000
  0.045822  -0.0000   0.00168500
  0.046344  -0.0000   0.00171800
  0.046865  -0.0000   0.00175100
  0.047385  -0.0000   0.00178400
  0.048164  -0.0000   0.00183300
  0.048455  -0.0000   0.00185200
  0.048699  -0.0000   0.00187100
  0.048872  -0.0000   0.00188900
  0.049212  -0.0000   0.00192600
  0.049549  -0.0000   0.00196300
  0.049884  -0.0000   0.00200000
  0.050382  -0.0000   0.00205600
  0.051125  -0.0000   0.00213900
  0.052228  -0.0000   0.00226400
  0.053868  -0.0000   0.00245200
  0.056299  -0.0000   0.00273300
  0.059782  -0.0000   0.00314200
  0.063228  -0.0000   0.00355000
  0.066643  -0.0000   0.00395800
  0.070030  -0.0000   0.00436600
  0.072573  -0.0000   0.00467500
  0.074252  -0.0000   0.00487900
  0.074713  -0.0000   0.00493700
  0.075055  -0.0000   0.00499500
  0.075393  -0.0000   0.00505300
  0.075730  -0.0000   0.00511000
  0.076065  -0.0000   0.00516800
  0.076566  -0.0000   0.00525500
  0.077313  -0.0000   0.00538500
  0.078426  -0.0000   0.00557900
  0.080083  -0.0000   0.00587200
  0.082547  -0.0000   0.00631000
  0.086203  -0.0000   0.00696800
  0.091042  -0.0000   0.00784800
  0.095836  -0.0000   0.00872800
  0.100588  -0.0000   0.00960800
  0.101014  -0.0000   0.00969700
  0.101389  -0.0000   0.00978500
  0.101762  -0.0000   0.00987300
  0.102317  -0.0000   0.01000000
  0.103147  -0.0000   0.01020000
  0.104383  -0.0000   0.01050000
  0.106224  -0.0000   0.01095000
  0.108961  -0.0000   0.01161000
  0.113028  -0.0000   0.01262000
  0.119060  -0.0000   0.01412000
  0.125034  -0.0000   0.01563000
  0.125802  -0.0000   0.01582000
  0.126570  -0.0000   0.01601000
  0.127284  -0.0000   0.01621000
  0.128040  -0.0000   0.01644000
  0.128792  -0.0000   0.01667000
  0.129540  -0.0000   0.01690000
  0.130286  -0.0000   0.01713000
  0.131400  -0.0000   0.01748000
  0.133063  -0.0000   0.01799000
  0.135540  -0.0000   0.01877000
  0.139226  -0.0000   0.01994000
