  0.000365  -0.0000   0.00000010
  0.000803  -0.0000   0.00000020
  0.001431  -0.0000   0.00000025
  0.006769  -0.0000   0.00000030
  0.007327  -0.0000   0.00000030
  0.007388  -0.0000   0.00000031
  0.007430  -0.0000   0.00000032
  0.007497  -0.0000   0.00000033
  0.007605  -0.0000   0.00000034
  0.007791  -0.0000   0.00000037
  0.008128  -0.0000   0.00000040
  0.008447  -0.0000   0.00000043
  0.008805  -0.0000   0.00000046
  0.009202  -0.0000   0.00000049
  0.009715  -0.0000   0.00000053
  0.010285  -0.0000   0.00000056
  0.010775  -0.0000   0.00000059
  0.011320  -0.0000   0.00000062
  0.011823  -0.0000   0.00000064
  0.012382  -0.0000   0.00000066
  0.013002  -0.0000   0.00000068
  0.013554  -0.0000   0.00000070
  0.014153  -0.0000   0.00000072
  0.014800  -0.0000   0.00000074
  0.015495  -0.0000   0.00000076
  0.016238  -0.0000   0.00000078
  0.017027  -0.0000   0.00000080
  0.017861  -0.0000   0.00000081
  0.018739  -0.0000   0.00000083
  0.019780  -0.0000   0.00000085
  0.019922  -0.0000   0.00000086
  0.020065  -0.0000   0.00000086
  0.020178  -0.0000   0.00000086
  0.020207  -0.0000   0.00000087
  0.020231  -0.0000   0.00000087
  0.020252  -0.0000   0.00000088
  0.020271  -0.0000   0.00000088
  0.020296  -0.0000   0.00000089
  0.020328  -0.0000   0.00000090
  0.020371  -0.0000   0.00000091
  0.020421  -0.0000   0.00000093
  0.020467  -0.0000   0.00000095
  0.020530  -0.0000   0.00000098
  0.020590  -0.0000   0.00000101
  0.020675  -0.0000   0.00000105
  0.020798  -0.0000   0.00000111
  0.020977  -0.0000   0.00000121
  0.021155  -0.0000   0.00000130
  0.021427  -0.0000   0.00000145
  0.021869  -0.0000   0.00000166
  0.022191  -0.0000   0.00000181
  0.022553  -0.0000   0.00000195
  0.022971  -0.0000   0.00000210
  0.023222  -0.0000   0.00000218
  0.023498  -0.0000   0.00000226
  0.023805  -0.0000   0.00000234
  0.024247  -0.0000   0.00000243
  0.024754  -0.0000   0.00000253
  0.025337  -0.0000   0.00000263
  0.025811  -0.0000   0.00000271
  0.026334  -0.0000   0.00000278
  0.026907  -0.0000   0.00000285
  0.027461  -0.0000   0.00000292
  0.028060  -0.0000   0.00000298
  0.028704  -0.0000   0.00000305
  0.029357  -0.0000   0.00000311
  0.030054  -0.0000   0.00000317
  0.030795  -0.0000   0.00000324
  0.031676  -0.0000   0.00000331
  0.032614  -0.0000   0.00000337
  0.033443  -0.0000   0.00000343
  0.034312  -0.0000   0.00000349
  0.035221  -0.0000   0.00000355
  0.036275  -0.0000   0.00000361
  0.036780  -0.0000   0.00000364
  0.037139  -0.0000   0.00000367
  0.037184  -0.0000   0.00000367
  0.037210  -0.0000   0.00000368
  0.037232  -0.0000   0.00000368
  0.037263  -0.0000   0.00000369
  0.037303  -0.0000   0.00000371
  0.037355  -0.0000   0.00000373
  0.037424  -0.0000   0.00000376
  0.037512  -0.0000   0.00000381
  0.037592  -0.0000   0.00000385
  0.037704  -0.0000   0.00000392
  0.037860  -0.0000   0.00000403
  0.038083  -0.0000   0.00000419
  0.038413  -0.0000   0.00000442
  0.038754  -0.0000   0.00000466
  0.039321  -0.0000   0.00000501
  0.039601  -0.0000   0.00000518
  0.039905  -0.0000   0.00000534
  0.040238  -0.0000   0.00000550
  0.040819  -0.0000   0.00000575
  0.041282  -0.0000   0.00000592
  0.041801  -0.0000   0.00000609
  0.042384  -0.0000   0.00000627
  0.042995  -0.0000   0.00000643
  0.043672  -0.0000   0.00000660
  0.044419  -0.0000   0.00000676
  0.045208  -0.0000   0.00000692
  0.046068  -0.0000   0.00000707
  0.047003  -0.0000   0.00000723
  0.048015  -0.0000   0.00000739
  0.049106  -0.0000   0.00000755
  0.050278  -0.0000   0.00000771
  0.051533  -0.0000   0.00000786
  0.052872  -0.0000   0.00000802
  0.054045  -0.0000   0.00000815
  0.055247  -0.0000   0.00000828
  0.055292  -0.0000   0.00000830
  0.055332  -0.0000   0.00000831
  0.055368  -0.0000   0.00000832
  0.055418  -0.0000   0.00000834
  0.055484  -0.0000   0.00000837
  0.055573  -0.0000   0.00000841
