  0.000286  -0.0000   0.00000010
  0.000622  -0.0000   0.00000020
  0.001686  -0.0000   0.00000030
  0.007402  -0.0000   0.00000045
  0.008242  -0.0000   0.00000067
  0.009446  -0.0000   0.00000101
  0.009931  -0.0000   0.00000115
  0.010431  -0.0000   0.00000128
  0.010948  -0.0000   0.00000141
  0.011767  -0.0000   0.00000161
  0.012333  -0.0000   0.00000174
  0.012923  -0.0000   0.00000187
  0.013541  -0.0000   0.00000201
  0.014315  -0.0000   0.00000216
  0.015133  -0.0000   0.00000232
  0.015999  -0.0000   0.00000248
  0.016913  -0.0000   0.00000263
  0.017880  -0.0000   0.00000279
  0.018899  -0.0000   0.00000295
  0.019974  -0.0000   0.00000310
  0.021107  -0.0000   0.00000326
  0.021238  -0.0000   0.00000334
  0.021365  -0.0000   0.00000342
  0.021490  -0.0000   0.00000350
  0.021672  -0.0000   0.00000363
  0.021905  -0.0000   0.00000379
  0.022134  -0.0000   0.00000395
  0.022360  -0.0000   0.00000411
  0.022584  -0.0000   0.00000427
  0.022902  -0.0000   0.00000450
  0.023219  -0.0000   0.00000473
  0.023631  -0.0000   0.00000503
  0.024046  -0.0000   0.00000533
  0.024601  -0.0000   0.00000572
  0.025168  -0.0000   0.00000611
  0.026051  -0.0000   0.00000670
  0.026975  -0.0000   0.00000729
  0.028058  -0.0000   0.00000794
  0.029216  -0.0000   0.00000859
  0.030462  -0.0000   0.00000924
  0.031808  -0.0000   0.00000989
  0.032922  -0.0000   0.00001040
  0.034108  -0.0000   0.00001090
  0.035371  -0.0000   0.00001141
  0.036714  -0.0000   0.00001191
  0.037884  -0.0000   0.00001233
  0.039114  -0.0000   0.00001275
  0.040405  -0.0000   0.00001317
  0.041101  -0.0000   0.00001339
  0.041289  -0.0000   0.00001352
  0.041451  -0.0000   0.00001365
  0.041608  -0.0000   0.00001378
  0.041839  -0.0000   0.00001397
  0.042112  -0.0000   0.00001421
  0.042381  -0.0000   0.00001445
  0.042645  -0.0000   0.00001469
  0.043020  -0.0000   0.00001503
  0.043392  -0.0000   0.00001538
  0.043926  -0.0000   0.00001588
  0.044461  -0.0000   0.00001637
  0.045207  -0.0000   0.00001706
  0.045967  -0.0000   0.00001775
  0.047152  -0.0000   0.00001878
  0.048397  -0.0000   0.00001981
