  0.000402  -0.0000   0.00000010
  0.000884  -0.0000   0.00000020
  0.001450  -0.0000   0.00000024
  0.006128  -0.0000   0.00000029
  0.007419  -0.0000   0.00000030
  0.007546  -0.0000   0.00000031
  0.007723  -0.0000   0.00000034
  0.008047  -0.0000   0.00000037
  0.008328  -0.0000   0.00000040
  0.008649  -0.0000   0.00000043
  0.009007  -0.0000   0.00000045
  0.009493  -0.0000   0.00000049
  0.010029  -0.0000   0.00000052
  0.010620  -0.0000   0.00000055
  0.011141  -0.0000   0.00000058
  0.011720  -0.0000   0.00000061
  0.012232  -0.0000   0.00000063
  0.012797  -0.0000   0.00000065
  0.013420  -0.0000   0.00000067
  0.014108  -0.0000   0.00000069
  0.014710  -0.0000   0.00000071
  0.015357  -0.0000   0.00000073
  0.016050  -0.0000   0.00000074
  0.016896  -0.0000   0.00000076
  0.017798  -0.0000   0.00000078
  0.018755  -0.0000   0.00000080
  0.019764  -0.0000   0.00000082
  0.019927  -0.0000   0.00000083
  0.020091  -0.0000   0.00000083
  0.020216  -0.0000   0.00000083
  0.020243  -0.0000   0.00000084
  0.020266  -0.0000   0.00000084
  0.020286  -0.0000   0.00000084
  0.020312  -0.0000   0.00000085
  0.020346  -0.0000   0.00000086
  0.020387  -0.0000   0.00000087
  0.020424  -0.0000   0.00000088
  0.020475  -0.0000   0.00000090
  0.020522  -0.0000   0.00000092
  0.020587  -0.0000   0.00000094
  0.020678  -0.0000   0.00000099
  0.020802  -0.0000   0.00000104
  0.020922  -0.0000   0.00000110
  0.021098  -0.0000   0.00000119
  0.021274  -0.0000   0.00000128
  0.021542  -0.0000   0.00000141
  0.021973  -0.0000   0.00000160
  0.022366  -0.0000   0.00000176
  0.022816  -0.0000   0.00000193
  0.023238  -0.0000   0.00000206
  0.023734  -0.0000   0.00000219
  0.024130  -0.0000   0.00000229
  0.024582  -0.0000   0.00000238
  0.025097  -0.0000   0.00000248
  0.025686  -0.0000   0.00000257
  0.026176  -0.0000   0.00000264
  0.026715  -0.0000   0.00000271
  0.027307  -0.0000   0.00000279
  0.027953  -0.0000   0.00000286
  0.028657  -0.0000   0.00000293
  0.029420  -0.0000   0.00000300
  0.030111  -0.0000   0.00000306
  0.030848  -0.0000   0.00000312
  0.031631  -0.0000   0.00000318
  0.032460  -0.0000   0.00000324
  0.033336  -0.0000   0.00000330
  0.034258  -0.0000   0.00000336
  0.035226  -0.0000   0.00000342
  0.036240  -0.0000   0.00000348
  0.037292  -0.0000   0.00000354
  0.037313  -0.0000   0.00000355
  0.037332  -0.0000   0.00000355
  0.037350  -0.0000   0.00000356
  0.037374  -0.0000   0.00000356
  0.037406  -0.0000   0.00000357
  0.037448  -0.0000   0.00000359
  0.037504  -0.0000   0.00000361
  0.037579  -0.0000   0.00000364
  0.037678  -0.0000   0.00000370
  0.037769  -0.0000   0.00000375
  0.037896  -0.0000   0.00000382
  0.038075  -0.0000   0.00000393
  0.038333  -0.0000   0.00000410
  0.038720  -0.0000   0.00000436
  0.039124  -0.0000   0.00000461
  0.039811  -0.0000   0.00000499
  0.040202  -0.0000   0.00000519
  0.040638  -0.0000   0.00000539
  0.041131  -0.0000   0.00000559
  0.041512  -0.0000   0.00000573
  0.041930  -0.0000   0.00000587
  0.042391  -0.0000   0.00000601
  0.042953  -0.0000   0.00000616
  0.043576  -0.0000   0.00000632
  0.044264  -0.0000   0.00000647
  0.045015  -0.0000   0.00000662
  0.045836  -0.0000   0.00000678
  0.046732  -0.0000   0.00000693
  0.047704  -0.0000   0.00000708
  0.048755  -0.0000   0.00000723
  0.049887  -0.0000   0.00000739
  0.051103  -0.0000   0.00000754
  0.052403  -0.0000   0.00000769
  0.053549  -0.0000   0.00000782
  0.054754  -0.0000   0.00000795
  0.055014  -0.0000   0.00000797
  0.055278  -0.0000   0.00000800
  0.055472  -0.0000   0.00000803
  0.055545  -0.0000   0.00000805
  0.055609  -0.0000   0.00000807
  0.055667  -0.0000   0.00000810
  0.055745  -0.0000   0.00000813
  0.055850  -0.0000   0.00000818
  0.055990  -0.0000   0.00000826
  0.056180  -0.0000   0.00000838
  0.056440  -0.0000   0.00000855
  0.056794  -0.0000   0.00000880
  0.057144  -0.0000   0.00000905
  0.057690  -0.0000   0.00000942
  0.058204  -0.0000   0.00000974
  0.058773  -0.0000   0.00001007
  0.059415  -0.0000   0.00001039
  0.059995  -0.0000   0.00001066
  0.060644  -0.0000   0.00001093
  0.061368  -0.0000   0.00001119
  0.062173  -0.0000   0.00001146
  0.063065  -0.0000   0.00001172
  0.064048  -0.0000   0.00001199
  0.065126  -0.0000   0.00001225
  0.066304  -0.0000   0.00001252
  0.067340  -0.0000   0.00001274
  0.068448  -0.0000   0.00001295
  0.069628  -0.0000   0.00001317
  0.070882  -0.0000   0.00001339
  0.072210  -0.0000   0.00001361
  0.073529  -0.0000   0.00001383
  0.073590  -0.0000   0.00001385
  0.073645  -0.0000   0.00001387
  0.073697  -0.0000   0.00001389
  0.073768  -0.0000   0.00001392
  0.073864  -0.0000   0.00001397
  0.073995  -0.0000   0.00001404
  0.074172  -0.0000   0.00001415
  0.074413  -0.0000   0.00001431
  0.074748  -0.0000   0.00001456
  0.075231  -0.0000   0.00001492
  0.075974  -0.0000   0.00001547
  0.076435  -0.0000   0.00001580
  0.076927  -0.0000   0.00001612
  0.077459  -0.0000   0.00001644
  0.078038  -0.0000   0.00001677
  0.078673  -0.0000   0.00001709
  0.079368  -0.0000   0.00001741
  0.080163  -0.0000   0.00001775
  0.081033  -0.0000   0.00001809
  0.081982  -0.0000   0.00001842
  0.083154  -0.0000   0.00001880
  0.084203  -0.0000   0.00001912
  0.085328  -0.0000   0.00001943
  0.086532  -0.0000   0.00001975
  0.087815  -0.0000   0.00002006
  0.089181  -0.0000   0.00002038
  0.090629  -0.0000   0.00002069
  0.090933  -0.0000   0.00002076
  0.091241  -0.0000   0.00002082
  0.091503  -0.0000   0.00002089
  0.091612  -0.0000   0.00002094
  0.091711  -0.0000   0.00002099
  0.091802  -0.0000   0.00002103
  0.091927  -0.0000   0.00002111
  0.092097  -0.0000   0.00002122
  0.092331  -0.0000   0.00002138
  0.092655  -0.0000   0.00002163
  0.093115  -0.0000   0.00002200
  0.093806  -0.0000   0.00002256
  0.094396  -0.0000   0.00002302
  0.095028  -0.0000   0.00002347
  0.095715  -0.0000   0.00002393
  0.096324  -0.0000   0.00002431
  0.096982  -0.0000   0.00002468
  0.097693  -0.0000   0.00002506
  0.098585  -0.0000   0.00002549
  0.099555  -0.0000   0.00002593
  0.100605  -0.0000   0.00002636
  0.101901  -0.0000   0.00002685
  0.103069  -0.0000   0.00002726
  0.104317  -0.0000   0.00002768
  0.105647  -0.0000   0.00002809
  0.107059  -0.0000   0.00002850
  0.108555  -0.0000   0.00002892
  0.108895  -0.0000   0.00002901
  0.109240  -0.0000   0.00002910
  0.109521  -0.0000   0.00002919
  0.109651  -0.0000   0.00002926
  0.109770  -0.0000   0.00002933
  0.109881  -0.0000   0.00002940
  0.110034  -0.0000   0.00002950
  0.110246  -0.0000   0.00002966
  0.110540  -0.0000   0.00002989
  0.110953  -0.0000   0.00003024
  0.111558  -0.0000   0.00003076
  0.112349  -0.0000   0.00003143
  0.113201  -0.0000   0.00003209
  0.113872  -0.0000   0.00003258
  0.114596  -0.0000   0.00003307
  0.115378  -0.0000   0.00003355
  0.116408  -0.0000   0.00003414
  0.117533  -0.0000   0.00003473
  0.118755  -0.0000   0.00003531
  0.120078  -0.0000   0.00003590
  0.121505  -0.0000   0.00003649
  0.123037  -0.0000   0.00003707
  0.124678  -0.0000   0.00003766
  0.126113  -0.0000   0.00003815
  0.127561  -0.0000   0.00003863
  0.127653  -0.0000   0.00003869
  0.127740  -0.0000   0.00003874
  0.127822  -0.0000   0.00003879
  0.127937  -0.0000   0.00003887
  0.128097  -0.0000   0.00003898
  0.128320  -0.0000   0.00003915
  0.128630  -0.0000   0.00003942
  0.129068  -0.0000   0.00003981
  0.129709  -0.0000   0.00004039
  0.130468  -0.0000   0.00004107
  0.131274  -0.0000   0.00004175
  0.132145  -0.0000   0.00004242
  0.132940  -0.0000   0.00004300
  0.133795  -0.0000   0.00004357
  0.134713  -0.0000   0.00004415
  0.135858  -0.0000   0.00004481
  0.137093  -0.0000   0.00004548
  0.138419  -0.0000   0.00004614
  0.139838  -0.0000   0.00004680
  0.141352  -0.0000   0.00004747
  0.142962  -0.0000   0.00004813
  0.144670  -0.0000   0.00004879
  0.144963  -0.0000   0.00004891
  0.145259  -0.0000   0.00004902
  0.145552  -0.0000   0.00004913
  0.145677  -0.0000   0.00004921
  0.145794  -0.0000   0.00004929
  0.145903  -0.0000   0.00004937
  0.146057  -0.0000   0.00004948
  0.146271  -0.0000   0.00004966
  0.146570  -0.0000   0.00004992
  0.146991  -0.0000   0.00005031
  0.147603  -0.0000   0.00005090
  0.148540  -0.0000   0.00005178
  0.149230  -0.0000   0.00005241
  0.149961  -0.0000   0.00005303
  0.150740  -0.0000   0.00005366
  0.151749  -0.0000   0.00005441
  0.152838  -0.0000   0.00005515
  0.154008  -0.0000   0.00005590
  0.155261  -0.0000   0.00005665
  0.156600  -0.0000   0.00005740
  0.158167  -0.0000   0.00005822
  0.159840  -0.0000   0.00005904
  0.161620  -0.0000   0.00005986
  0.163506  -0.0000   0.00006068
  0.163617  -0.0000   0.00006075
  0.163714  -0.0000   0.00006082
  0.163806  -0.0000   0.00006088
  0.163937  -0.0000   0.00006099
  0.164120  -0.0000   0.00006114
  0.164376  -0.0000   0.00006137
  0.164736  -0.0000   0.00006171
  0.165249  -0.0000   0.00006223
  0.166011  -0.0000   0.00006300
  0.166650  -0.0000   0.00006364
  0.167315  -0.0000   0.00006427
  0.168013  -0.0000   0.00006491
  0.168798  -0.0000   0.00006558
  0.169629  -0.0000   0.00006625
  0.170510  -0.0000   0.00006693
  0.171759  -0.0000   0.00006782
  0.173098  -0.0000   0.00006871
  0.174526  -0.0000   0.00006959
  0.176047  -0.0000   0.00007048
  0.177660  -0.0000   0.00007137
  0.179368  -0.0000   0.00007226
  0.181170  -0.0000   0.00007315
  0.181369  -0.0000   0.00007325
  0.181570  -0.0000   0.00007335
  0.181704  -0.0000   0.00007344
  0.181887  -0.0000   0.00007359
  0.182139  -0.0000   0.00007381
  0.182376  -0.0000   0.00007403
  0.182709  -0.0000   0.00007436
  0.183184  -0.0000   0.00007486
  0.183882  -0.0000   0.00007560
  0.184611  -0.0000   0.00007637
  0.185369  -0.0000   0.00007713
  0.186166  -0.0000   0.00007789
  0.187155  -0.0000   0.00007878
  0.188210  -0.0000   0.00007967
  0.189333  -0.0000   0.00008056
  0.190526  -0.0000   0.00008144
  0.191790  -0.0000   0.00008233
  0.193487  -0.0000   0.00008345
  0.195297  -0.0000   0.00008456
  0.197222  -0.0000   0.00008567
  0.198927  -0.0000   0.00008661
  0.199179  -0.0000   0.00008675
  0.199432  -0.0000   0.00008689
  0.199647  -0.0000   0.00008703
  0.199889  -0.0000   0.00008723
  0.200113  -0.0000   0.00008744
  0.200325  -0.0000   0.00008765
  0.200529  -0.0000   0.00008785
  0.200821  -0.0000   0.00008816
  0.201244  -0.0000   0.00008863
  0.201867  -0.0000   0.00008932
  0.202824  -0.0000   0.00009037
  0.203549  -0.0000   0.00009113
  0.204307  -0.0000   0.00009189
  0.205103  -0.0000   0.00009265
  0.206144  -0.0000   0.00009359
  0.207246  -0.0000   0.00009453
  0.208411  -0.0000   0.00009547
  0.209638  -0.0000   0.00009641
  0.211445  -0.0000   0.00009770
  0.213033  -0.0000   0.00009877
  0.214706  -0.0000   0.00009984
  0.216238  -0.0000   0.00010090
  0.216550  -0.0000   0.00010110
  0.216859  -0.0000   0.00010140
  0.217168  -0.0000   0.00010160
  0.217554  -0.0000   0.00010190
  0.217753  -0.0000   0.00010220
  0.217937  -0.0000   0.00010240
  0.218109  -0.0000   0.00010260
  0.218348  -0.0000   0.00010300
  0.218678  -0.0000   0.00010350
  0.219134  -0.0000   0.00010430
  0.219775  -0.0000   0.00010550
  0.220696  -0.0000   0.00010730
  0.221603  -0.0000   0.00010910
  0.222504  -0.0000   0.00011080
  0.223402  -0.0000   0.00011260
  0.224296  -0.0000   0.00011440
  0.225624  -0.0000   0.00011710
  0.227584  -0.0000   0.00012110
  0.230442  -0.0000   0.00012710
  0.233217  -0.0000   0.00013320
  0.233424  -0.0000   0.00013360
  0.233630  -0.0000   0.00013410
  0.233835  -0.0000   0.00013450
  0.234142  -0.0000   0.00013520
  0.234335  -0.0000   0.00013570
  0.234494  -0.0000   0.00013630
  0.234642  -0.0000   0.00013680
  0.234847  -0.0000   0.00013760
  0.235130  -0.0000   0.00013890
  0.235521  -0.0000   0.00014070
  0.236067  -0.0000   0.00014350
  0.236850  -0.0000   0.00014770
  0.237624  -0.0000   0.00015190
  0.238395  -0.0000   0.00015600
  0.239167  -0.0000   0.00016020
  0.239937  -0.0000   0.00016440
  0.241088  -0.0000   0.00017070
  0.242798  -0.0000   0.00018000
  0.245313  -0.0000   0.00019410
  0.247680  -0.0000   0.00020770
  0.249994  -0.0000   0.00022120
  0.250213  -0.0000   0.00022250
  0.250431  -0.0000   0.00022380
  0.250648  -0.0000   0.00022500
  0.250945  -0.0000   0.00022700
  0.251109  -0.0000   0.00022840
  0.251261  -0.0000   0.00022990
  0.251404  -0.0000   0.00023140
  0.251604  -0.0000   0.00023360
  0.251883  -0.0000   0.00023690
  0.252275  -0.0000   0.00024180
  0.252835  -0.0000   0.00024930
  0.253531  -0.0000   0.00025870
  0.254224  -0.0000   0.00026810
  0.254919  -0.0000   0.00027760
  0.255614  -0.0000   0.00028700
  0.256657  -0.0000   0.00030120
  0.257697  -0.0000   0.00031540
  0.259244  -0.0000   0.00033660
  0.261529  -0.0000   0.00036850
  0.264131  -0.0000   0.00040550
  0.266676  -0.0000   0.00044260
  0.266867  -0.0000   0.00044540
  0.267058  -0.0000   0.00044810
  0.267249  -0.0000   0.00045090
  0.267500  -0.0000   0.00045510
  0.267683  -0.0000   0.00045920
  0.267852  -0.0000   0.00046330
  0.268010  -0.0000   0.00046740
  0.268232  -0.0000   0.00047360
  0.268544  -0.0000   0.00048280
  0.268989  -0.0000   0.00049660
  0.269640  -0.0000   0.00051730
  0.270238  -0.0000   0.00053650
  0.270838  -0.0000   0.00055560
  0.271440  -0.0000   0.00057480
  0.272344  -0.0000   0.00060350
  0.273248  -0.0000   0.00063220
  0.274598  -0.0000   0.00067530
  0.276600  -0.0000   0.00073990
  0.279542  -0.0000   0.00083680
  0.282418  -0.0000   0.00093380
  0.282684  -0.0000   0.00094270
  0.282949  -0.0000   0.00095170
  0.283213  -0.0000   0.00096070
  0.283609  -0.0000   0.00097420
  0.283943  -0.0000   0.00098610
  0.284107  -0.0000   0.00099430
  0.284258  -0.0000   0.00100200
  0.284400  -0.0000   0.00101100
