  0.000073  -0.0000   0.00000010
  0.000163  -0.0000   0.00000020
  0.000470  -0.0000   0.00000030
  0.001529  -0.0000   0.00000034
  0.006396  -0.0000   0.00000039
  0.006525  -0.0000   0.00000043
  0.006735  -0.0000   0.00000050
  0.006915  -0.0000   0.00000054
  0.007150  -0.0000   0.00000059
  0.007363  -0.0000   0.00000062
  0.007627  -0.0000   0.00000065
  0.007955  -0.0000   0.00000069
  0.008252  -0.0000   0.00000071
  0.008597  -0.0000   0.00000074
  0.008995  -0.0000   0.00000076
  0.009446  -0.0000   0.00000079
  0.009953  -0.0000   0.00000081
  0.010517  -0.0000   0.00000084
  0.011136  -0.0000   0.00000087
  0.011807  -0.0000   0.00000089
  0.012527  -0.0000   0.00000092
  0.013292  -0.0000   0.00000094
  0.014096  -0.0000   0.00000097
  0.014936  -0.0000   0.00000099
  0.015804  -0.0000   0.00000102
  0.016975  -0.0000   0.00000105
  0.018178  -0.0000   0.00000109
  0.019404  -0.0000   0.00000112
  0.019478  -0.0000   0.00000112
  0.019551  -0.0000   0.00000112
  0.019613  -0.0000   0.00000113
  0.019623  -0.0000   0.00000113
  0.019633  -0.0000   0.00000113
  0.019641  -0.0000   0.00000114
  0.019648  -0.0000   0.00000114
  0.019656  -0.0000   0.00000115
  0.019666  -0.0000   0.00000116
  0.019679  -0.0000   0.00000117
  0.019695  -0.0000   0.00000120
  0.019716  -0.0000   0.00000123
  0.019744  -0.0000   0.00000128
  0.019784  -0.0000   0.00000136
  0.019842  -0.0000   0.00000148
  0.019930  -0.0000   0.00000165
  0.020088  -0.0000   0.00000191
  0.020196  -0.0000   0.00000206
  0.020331  -0.0000   0.00000221
  0.020503  -0.0000   0.00000236
  0.020668  -0.0000   0.00000248
  0.020869  -0.0000   0.00000260
  0.021111  -0.0000   0.00000271
  0.021337  -0.0000   0.00000281
  0.021598  -0.0000   0.00000290
  0.021898  -0.0000   0.00000300
  0.022211  -0.0000   0.00000308
  0.022562  -0.0000   0.00000317
  0.022954  -0.0000   0.00000326
  0.023347  -0.0000   0.00000334
  0.023777  -0.0000   0.00000342
  0.024246  -0.0000   0.00000350
  0.024737  -0.0000   0.00000358
  0.025267  -0.0000   0.00000365
  0.025835  -0.0000   0.00000373
  0.026455  -0.0000   0.00000381
  0.027115  -0.0000   0.00000389
  0.027815  -0.0000   0.00000397
  0.028723  -0.0000   0.00000406
  0.029689  -0.0000   0.00000416
  0.030713  -0.0000   0.00000425
  0.031792  -0.0000   0.00000435
  0.032927  -0.0000   0.00000444
  0.034116  -0.0000   0.00000454
  0.035359  -0.0000   0.00000464
  0.035374  -0.0000   0.00000464
  0.035384  -0.0000   0.00000465
  0.035393  -0.0000   0.00000465
  0.035405  -0.0000   0.00000466
  0.035419  -0.0000   0.00000467
  0.035437  -0.0000   0.00000468
  0.035461  -0.0000   0.00000471
  0.035490  -0.0000   0.00000474
  0.035528  -0.0000   0.00000479
  0.035578  -0.0000   0.00000487
  0.035648  -0.0000   0.00000499
  0.035750  -0.0000   0.00000517
  0.035917  -0.0000   0.00000544
  0.036243  -0.0000   0.00000584
  0.036476  -0.0000   0.00000608
  0.036754  -0.0000   0.00000632
  0.037084  -0.0000   0.00000656
  0.037447  -0.0000   0.00000678
  0.037867  -0.0000   0.00000701
  0.038348  -0.0000   0.00000724
  0.038821  -0.0000   0.00000743
  0.039347  -0.0000   0.00000763
  0.039931  -0.0000   0.00000783
  0.040529  -0.0000   0.00000802
  0.041183  -0.0000   0.00000820
  0.041895  -0.0000   0.00000839
  0.042651  -0.0000   0.00000857
  0.043468  -0.0000   0.00000875
  0.044347  -0.0000   0.00000894
  0.045477  -0.0000   0.00000915
  0.046480  -0.0000   0.00000933
  0.047547  -0.0000   0.00000951
  0.048680  -0.0000   0.00000969
  0.050016  -0.0000   0.00000989
  0.051433  -0.0000   0.00001008
  0.051798  -0.0000   0.00001013
  0.052169  -0.0000   0.00001019
  0.052522  -0.0000   0.00001024
  0.052552  -0.0000   0.00001025
  0.052577  -0.0000   0.00001026
  0.052598  -0.0000   0.00001028
  0.052625  -0.0000   0.00001030
  0.052659  -0.0000   0.00001033
  0.052704  -0.0000   0.00001038
  0.052763  -0.0000   0.00001045
  0.052843  -0.0000   0.00001056
  0.052957  -0.0000   0.00001072
  0.053132  -0.0000   0.00001097
  0.053429  -0.0000   0.00001133
  0.053727  -0.0000   0.00001165
  0.054070  -0.0000   0.00001197
  0.054459  -0.0000   0.00001229
  0.054951  -0.0000   0.00001265
  0.055509  -0.0000   0.00001300
  0.056139  -0.0000   0.00001335
  0.056777  -0.0000   0.00001368
  0.057482  -0.0000   0.00001400
  0.058258  -0.0000   0.00001432
  0.059067  -0.0000   0.00001463
  0.059948  -0.0000   0.00001493
  0.060904  -0.0000   0.00001524
  0.061939  -0.0000   0.00001555
  0.063054  -0.0000   0.00001586
  0.064253  -0.0000   0.00001616
