  0.000175  -0.0000   0.00000010
  0.000382  -0.0000   0.00000020
  0.001036  -0.0000   0.00000030
  0.006832  -0.0000   0.00000045
  0.007454  -0.0000   0.00000067
  0.007731  -0.0000   0.00000078
  0.008035  -0.0000   0.00000088
  0.008374  -0.0000   0.00000099
  0.008717  -0.0000   0.00000108
  0.009097  -0.0000   0.00000118
  0.009516  -0.0000   0.00000127
  0.009940  -0.0000   0.00000136
  0.010402  -0.0000   0.00000145
  0.010906  -0.0000   0.00000154
  0.011436  -0.0000   0.00000162
  0.012008  -0.0000   0.00000171
  0.012626  -0.0000   0.00000179
  0.013262  -0.0000   0.00000188
  0.013943  -0.0000   0.00000196
  0.014674  -0.0000   0.00000204
  0.015422  -0.0000   0.00000212
  0.016220  -0.0000   0.00000220
  0.017067  -0.0000   0.00000228
  0.018112  -0.0000   0.00000237
  0.019036  -0.0000   0.00000245
  0.020010  -0.0000   0.00000252
  0.020533  -0.0000   0.00000256
  0.020653  -0.0000   0.00000258
  0.020707  -0.0000   0.00000261
  0.020757  -0.0000   0.00000263
  0.020825  -0.0000   0.00000267
  0.020888  -0.0000   0.00000270
  0.020968  -0.0000   0.00000275
  0.021044  -0.0000   0.00000280
  0.021143  -0.0000   0.00000287
  0.021238  -0.0000   0.00000294
  0.021368  -0.0000   0.00000304
  0.021494  -0.0000   0.00000314
  0.021673  -0.0000   0.00000328
  0.021848  -0.0000   0.00000342
  0.022108  -0.0000   0.00000364
  0.022371  -0.0000   0.00000386
  0.022779  -0.0000   0.00000418
  0.023210  -0.0000   0.00000451
  0.023936  -0.0000   0.00000500
  0.024472  -0.0000   0.00000533
  0.025065  -0.0000   0.00000566
  0.025724  -0.0000   0.00000599
  0.026458  -0.0000   0.00000631
  0.027274  -0.0000   0.00000664
  0.027998  -0.0000   0.00000691
  0.028784  -0.0000   0.00000718
  0.029636  -0.0000   0.00000744
  0.030558  -0.0000   0.00000771
  0.031551  -0.0000   0.00000798
  0.032420  -0.0000   0.00000820
  0.033340  -0.0000   0.00000842
  0.034313  -0.0000   0.00000864
  0.035339  -0.0000   0.00000886
  0.036420  -0.0000   0.00000908
  0.037556  -0.0000   0.00000930
  0.038707  -0.0000   0.00000952
  0.038751  -0.0000   0.00000955
  0.038793  -0.0000   0.00000957
  0.038833  -0.0000   0.00000959
  0.038889  -0.0000   0.00000963
  0.038969  -0.0000   0.00000968
  0.039080  -0.0000   0.00000976
  0.039233  -0.0000   0.00000988
  0.039378  -0.0000   0.00000999
  0.039516  -0.0000   0.00001011
  0.039714  -0.0000   0.00001029
  0.040000  -0.0000   0.00001055
  0.040418  -0.0000   0.00001095
  0.040840  -0.0000   0.00001134
  0.041501  -0.0000   0.00001193
  0.042159  -0.0000   0.00001248
  0.042873  -0.0000   0.00001303
  0.043652  -0.0000   0.00001358
  0.044506  -0.0000   0.00001413
  0.045442  -0.0000   0.00001468
  0.046465  -0.0000   0.00001523
  0.047581  -0.0000   0.00001578
  0.048793  -0.0000   0.00001633
  0.050105  -0.0000   0.00001688
  0.051522  -0.0000   0.00001743
  0.053045  -0.0000   0.00001798
  0.054371  -0.0000   0.00001844
  0.055773  -0.0000   0.00001889
  0.057251  -0.0000   0.00001934
  0.057467  -0.0000   0.00001941
  0.057610  -0.0000   0.00001947
  0.057706  -0.0000   0.00001954
  0.057840  -0.0000   0.00001964
  0.058026  -0.0000   0.00001979
  0.058258  -0.0000   0.00001998
  0.058477  -0.0000   0.00002018
  0.058791  -0.0000   0.00002048
  0.059095  -0.0000   0.00002078
  0.059545  -0.0000   0.00002123
  0.060231  -0.0000   0.00002190
  0.061075  -0.0000   0.00002268
  0.061981  -0.0000   0.00002347
  0.062963  -0.0000   0.00002425
  0.064028  -0.0000   0.00002504
  0.065182  -0.0000   0.00002582
  0.066431  -0.0000   0.00002660
  0.067776  -0.0000   0.00002739
  0.069220  -0.0000   0.00002817
  0.070767  -0.0000   0.00002896
  0.072419  -0.0000   0.00002974
  0.074177  -0.0000   0.00003052
  0.076042  -0.0000   0.00003131
  0.076265  -0.0000   0.00003140
  0.076396  -0.0000   0.00003150
  0.076511  -0.0000   0.00003159
  0.076675  -0.0000   0.00003173
  0.076904  -0.0000   0.00003194
  0.077227  -0.0000   0.00003226
  0.077536  -0.0000   0.00003257
  0.077984  -0.0000   0.00003304
  0.078428  -0.0000   0.00003352
  0.079103  -0.0000   0.00003423
  0.080171  -0.0000   0.00003529
  0.081061  -0.0000   0.00003613
  0.082006  -0.0000   0.00003697
  0.083010  -0.0000   0.00003781
  0.084300  -0.0000   0.00003881
  0.085682  -0.0000   0.00003981
  0.087159  -0.0000   0.00004081
  0.088732  -0.0000   0.00004181
  0.090565  -0.0000   0.00004291
  0.092517  -0.0000   0.00004400
  0.094590  -0.0000   0.00004509
  0.094847  -0.0000   0.00004523
  0.095067  -0.0000   0.00004536
  0.095218  -0.0000   0.00004550
  0.095432  -0.0000   0.00004570
  0.095732  -0.0000   0.00004601
  0.096087  -0.0000   0.00004638
  0.096430  -0.0000   0.00004676
  0.096933  -0.0000   0.00004733
  0.097689  -0.0000   0.00004818
  0.098587  -0.0000   0.00004916
  0.099527  -0.0000   0.00005014
  0.100518  -0.0000   0.00005112
  0.101717  -0.0000   0.00005224
  0.102991  -0.0000   0.00005335
  0.104342  -0.0000   0.00005447
  0.105770  -0.0000   0.00005559
  0.107696  -0.0000   0.00005699
  0.109748  -0.0000   0.00005840
  0.111929  -0.0000   0.00005981
  0.113517  -0.0000   0.00006079
  0.113789  -0.0000   0.00006097
  0.113970  -0.0000   0.00006115
  0.114143  -0.0000   0.00006132
  0.114390  -0.0000   0.00006158
  0.114743  -0.0000   0.00006198
  0.115250  -0.0000   0.00006257
  0.115748  -0.0000   0.00006317
  0.116497  -0.0000   0.00006406
  0.117430  -0.0000   0.00006514
  0.118402  -0.0000   0.00006622
  0.119418  -0.0000   0.00006729
  0.120630  -0.0000   0.00006852
  0.121907  -0.0000   0.00006974
  0.123249  -0.0000   0.00007096
  0.125043  -0.0000   0.00007250
  0.126944  -0.0000   0.00007404
  0.128952  -0.0000   0.00007557
  0.131067  -0.0000   0.00007711
  0.131756  -0.0000   0.00007761
  0.132457  -0.0000   0.00007810
  0.132712  -0.0000   0.00007836
  0.132949  -0.0000   0.00007862
  0.133177  -0.0000   0.00007889
  0.133506  -0.0000   0.00007928
  0.133983  -0.0000   0.00007987
  0.134688  -0.0000   0.00008075
  0.135738  -0.0000   0.00008205
  0.136826  -0.0000   0.00008335
  0.137962  -0.0000   0.00008465
  0.139151  -0.0000   0.00008595
  0.140394  -0.0000   0.00008725
  0.141693  -0.0000   0.00008855
  0.143528  -0.0000   0.00009029
  0.145463  -0.0000   0.00009203
  0.147870  -0.0000   0.00009406
  0.150415  -0.0000   0.00009610
  0.150739  -0.0000   0.00009636
  0.151065  -0.0000   0.00009661
  0.151327  -0.0000   0.00009687
  0.151654  -0.0000   0.00009726
  0.152119  -0.0000   0.00009784
  0.152568  -0.0000   0.00009841
  0.153010  -0.0000   0.00009899
  0.153670  -0.0000   0.00009986
  0.154553  -0.0000   0.00010120
  0.155578  -0.0000   0.00010270
  0.156597  -0.0000   0.00010430
  0.157611  -0.0000   0.00010580
  0.159049  -0.0000   0.00010810
  0.160481  -0.0000   0.00011030
  0.162611  -0.0000   0.00011360
  0.165765  -0.0000   0.00011860
  0.166351  -0.0000   0.00011950
  0.166936  -0.0000   0.00012040
  0.167519  -0.0000   0.00012140
  0.168390  -0.0000   0.00012280
  0.168923  -0.0000   0.00012360
  0.169346  -0.0000   0.00012450
  0.169690  -0.0000   0.00012530
  0.170015  -0.0000   0.00012620
  0.170328  -0.0000   0.00012710
