  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000767  -0.0000   0.00000045
  0.006051  -0.0000   0.00000067
  0.006100  -0.0000   0.00000101
  0.006166  -0.0000   0.00000152
  0.006266  -0.0000   0.00000228
  0.006418  -0.0000   0.00000342
  0.006650  -0.0000   0.00000513
  0.007008  -0.0000   0.00000769
  0.007574  -0.0000   0.00001153
  0.008494  -0.0000   0.00001730
  0.009151  -0.0000   0.00002118
  0.009847  -0.0000   0.00002507
  0.010584  -0.0000   0.00002895
  0.011785  -0.0000   0.00003477
  0.012844  -0.0000   0.00003957
  0.013972  -0.0000   0.00004437
  0.015174  -0.0000   0.00004917
  0.016595  -0.0000   0.00005448
  0.018110  -0.0000   0.00005980
  0.019719  -0.0000   0.00006511
  0.021374  -0.0000   0.00007043
  0.021662  -0.0000   0.00007402
  0.021952  -0.0000   0.00007760
  0.022245  -0.0000   0.00008119
  0.022690  -0.0000   0.00008656
  0.023144  -0.0000   0.00009194
  0.023607  -0.0000   0.00009732
  0.023985  -0.0000   0.00010270
  0.024350  -0.0000   0.00010970
  0.024706  -0.0000   0.00011660
  0.025053  -0.0000   0.00012360
  0.025395  -0.0000   0.00013060
  0.025854  -0.0000   0.00014020
  0.026305  -0.0000   0.00014970
  0.026879  -0.0000   0.00016210
  0.027445  -0.0000   0.00017450
  0.028191  -0.0000   0.00019110
  0.028929  -0.0000   0.00020770
  0.030025  -0.0000   0.00023260
  0.031113  -0.0000   0.00025740
  0.032731  -0.0000   0.00029470
  0.034338  -0.0000   0.00033210
  0.036731  -0.0000   0.00038800
  0.039106  -0.0000   0.00044400
  0.042630  -0.0000   0.00052790
  0.042784  -0.0000   0.00053160
  0.042937  -0.0000   0.00053520
  0.043090  -0.0000   0.00053890
  0.043252  -0.0000   0.00054440
  0.043415  -0.0000   0.00055270
  0.043652  -0.0000   0.00056500
  0.043972  -0.0000   0.00058250
  0.044283  -0.0000   0.00060000
  0.044587  -0.0000   0.00061740
  0.044886  -0.0000   0.00063490
  0.045327  -0.0000   0.00066110
  0.045949  -0.0000   0.00069850
  0.046718  -0.0000   0.00074530
  0.047482  -0.0000   0.00079210
  0.048896  -0.0000   0.00087900
  0.050305  -0.0000   0.00096600
  0.052408  -0.0000   0.00109600
  0.055543  -0.0000   0.00129200
  0.060202  -0.0000   0.00158600
  0.061183  -0.0000   0.00164800
  0.062161  -0.0000   0.00171000
  0.063138  -0.0000   0.00177200
  0.064598  -0.0000   0.00186500
  0.064973  -0.0000   0.00188900
  0.065280  -0.0000   0.00191300
  0.065506  -0.0000   0.00193700
  0.065834  -0.0000   0.00197300
  0.066312  -0.0000   0.00202700
  0.066783  -0.0000   0.00208000
  0.067250  -0.0000   0.00213400
  0.067948  -0.0000   0.00221500
  0.068990  -0.0000   0.00233700
  0.070547  -0.0000   0.00251900
  0.072871  -0.0000   0.00279200
  0.076336  -0.0000   0.00320100
  0.081491  -0.0000   0.00381500
