  0.000029  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000170  -0.0000   0.00000030
  0.001986  -0.0000   0.00000045
  0.006124  -0.0000   0.00000051
  0.006167  -0.0000   0.00000059
  0.006210  -0.0000   0.00000072
  0.006275  -0.0000   0.00000091
  0.006374  -0.0000   0.00000119
  0.006526  -0.0000   0.00000162
  0.006770  -0.0000   0.00000226
  0.007189  -0.0000   0.00000322
  0.007426  -0.0000   0.00000372
  0.007686  -0.0000   0.00000423
  0.007970  -0.0000   0.00000473
  0.008459  -0.0000   0.00000548
  0.009019  -0.0000   0.00000623
  0.009516  -0.0000   0.00000683
  0.010065  -0.0000   0.00000743
  0.010673  -0.0000   0.00000803
  0.011341  -0.0000   0.00000863
  0.012073  -0.0000   0.00000924
  0.012874  -0.0000   0.00000984
  0.013745  -0.0000   0.00001044
  0.014690  -0.0000   0.00001104
  0.015525  -0.0000   0.00001154
  0.016414  -0.0000   0.00001203
  0.017357  -0.0000   0.00001253
  0.018475  -0.0000   0.00001308
  0.019664  -0.0000   0.00001364
  0.020777  -0.0000   0.00001419
  0.020820  -0.0000   0.00001428
  0.020861  -0.0000   0.00001438
  0.020901  -0.0000   0.00001447
  0.020957  -0.0000   0.00001461
  0.021035  -0.0000   0.00001482
  0.021145  -0.0000   0.00001514
  0.021248  -0.0000   0.00001546
  0.021347  -0.0000   0.00001577
  0.021442  -0.0000   0.00001609
  0.021580  -0.0000   0.00001656
  0.021765  -0.0000   0.00001722
  0.021947  -0.0000   0.00001788
  0.022127  -0.0000   0.00001854
  0.022399  -0.0000   0.00001953
  0.022809  -0.0000   0.00002098
  0.023390  -0.0000   0.00002288
  0.024030  -0.0000   0.00002478
  0.024525  -0.0000   0.00002614
  0.025060  -0.0000   0.00002750
  0.025640  -0.0000   0.00002887
  0.026381  -0.0000   0.00003046
  0.027193  -0.0000   0.00003205
  0.028079  -0.0000   0.00003365
  0.029042  -0.0000   0.00003524
  0.030086  -0.0000   0.00003683
  0.031213  -0.0000   0.00003843
  0.032176  -0.0000   0.00003971
  0.033196  -0.0000   0.00004099
  0.034273  -0.0000   0.00004227
  0.035556  -0.0000   0.00004371
  0.036681  -0.0000   0.00004491
  0.037859  -0.0000   0.00004611
  0.039090  -0.0000   0.00004731
  0.039258  -0.0000   0.00004747
  0.039366  -0.0000   0.00004764
  0.039429  -0.0000   0.00004780
  0.039519  -0.0000   0.00004805
  0.039646  -0.0000   0.00004841
  0.039804  -0.0000   0.00004891
  0.039954  -0.0000   0.00004940
  0.040099  -0.0000   0.00004989
  0.040309  -0.0000   0.00005063
  0.040613  -0.0000   0.00005173
  0.041000  -0.0000   0.00005316
  0.041391  -0.0000   0.00005459
  0.041999  -0.0000   0.00005673
  0.042990  -0.0000   0.00005995
  0.043862  -0.0000   0.00006257
  0.044804  -0.0000   0.00006519
  0.045821  -0.0000   0.00006782
  0.047102  -0.0000   0.00007085
  0.048492  -0.0000   0.00007389
  0.049994  -0.0000   0.00007692
  0.051612  -0.0000   0.00007996
  0.053348  -0.0000   0.00008299
  0.054900  -0.0000   0.00008555
  0.056538  -0.0000   0.00008812
  0.058265  -0.0000   0.00009068
  0.058547  -0.0000   0.00009110
  0.058767  -0.0000   0.00009151
  0.058906  -0.0000   0.00009193
  0.059101  -0.0000   0.00009255
  0.059376  -0.0000   0.00009349
  0.059639  -0.0000   0.00009442
  0.059895  -0.0000   0.00009536
  0.060271  -0.0000   0.00009676
  0.060835  -0.0000   0.00009887
  0.061607  -0.0000   0.00010200
  0.062604  -0.0000   0.00010640
  0.063808  -0.0000   0.00011180
  0.065002  -0.0000   0.00011720
  0.066734  -0.0000   0.00012510
