  0.000402  -0.0000   0.00000010
  0.000875  -0.0000   0.00000020
  0.002387  -0.0000   0.00000030
  0.007427  -0.0000   0.00000035
  0.007889  -0.0000   0.00000040
  0.008171  -0.0000   0.00000044
  0.008458  -0.0000   0.00000049
  0.008781  -0.0000   0.00000053
  0.009148  -0.0000   0.00000057
  0.009473  -0.0000   0.00000061
  0.009830  -0.0000   0.00000064
  0.010220  -0.0000   0.00000068
  0.010679  -0.0000   0.00000071
  0.011175  -0.0000   0.00000075
  0.011706  -0.0000   0.00000079
  0.012444  -0.0000   0.00000084
  0.013247  -0.0000   0.00000088
  0.013914  -0.0000   0.00000092
  0.014632  -0.0000   0.00000096
  0.015406  -0.0000   0.00000099
  0.016243  -0.0000   0.00000103
  0.016989  -0.0000   0.00000106
  0.017785  -0.0000   0.00000109
  0.018636  -0.0000   0.00000112
  0.019542  -0.0000   0.00000115
  0.020505  -0.0000   0.00000119
  0.020528  -0.0000   0.00000119
  0.020550  -0.0000   0.00000119
  0.020571  -0.0000   0.00000120
  0.020599  -0.0000   0.00000120
  0.020637  -0.0000   0.00000122
  0.020689  -0.0000   0.00000123
  0.020753  -0.0000   0.00000125
  0.020813  -0.0000   0.00000127
  0.020869  -0.0000   0.00000129
  0.020947  -0.0000   0.00000132
  0.021057  -0.0000   0.00000136
  0.021181  -0.0000   0.00000141
  0.021300  -0.0000   0.00000147
  0.021417  -0.0000   0.00000152
  0.021587  -0.0000   0.00000160
  0.021837  -0.0000   0.00000172
  0.022212  -0.0000   0.00000190
  0.022594  -0.0000   0.00000207
  0.023203  -0.0000   0.00000234
  0.023673  -0.0000   0.00000253
  0.024187  -0.0000   0.00000273
  0.024760  -0.0000   0.00000292
  0.025129  -0.0000   0.00000303
  0.025528  -0.0000   0.00000315
  0.025962  -0.0000   0.00000327
  0.026544  -0.0000   0.00000341
  0.027191  -0.0000   0.00000354
  0.027911  -0.0000   0.00000368
  0.028536  -0.0000   0.00000380
  0.029215  -0.0000   0.00000391
