  0.000219  -0.0000   0.00000010
  0.000476  -0.0000   0.00000020
  0.001291  -0.0000   0.00000030
  0.007044  -0.0000   0.00000045
  0.007696  -0.0000   0.00000067
  0.008572  -0.0000   0.00000101
  0.009919  -0.0000   0.00000152
  0.010785  -0.0000   0.00000184
  0.011677  -0.0000   0.00000215
  0.012603  -0.0000   0.00000247
  0.013404  -0.0000   0.00000274
  0.014238  -0.0000   0.00000300
  0.015107  -0.0000   0.00000327
  0.015845  -0.0000   0.00000348
  0.016612  -0.0000   0.00000370
  0.017410  -0.0000   0.00000392
  0.018241  -0.0000   0.00000413
  0.019105  -0.0000   0.00000435
  0.020006  -0.0000   0.00000457
  0.021209  -0.0000   0.00000486
  0.021429  -0.0000   0.00000508
  0.021645  -0.0000   0.00000531
  0.021858  -0.0000   0.00000553
  0.022152  -0.0000   0.00000584
  0.022442  -0.0000   0.00000616
  0.022786  -0.0000   0.00000653
  0.023128  -0.0000   0.00000690
  0.023551  -0.0000   0.00000736
  0.023976  -0.0000   0.00000781
  0.024545  -0.0000   0.00000842
  0.025122  -0.0000   0.00000902
  0.025925  -0.0000   0.00000984
  0.026751  -0.0000   0.00001067
  0.027978  -0.0000   0.00001183
  0.029276  -0.0000   0.00001299
  0.030660  -0.0000   0.00001415
  0.031881  -0.0000   0.00001512
  0.033179  -0.0000   0.00001609
  0.034562  -0.0000   0.00001706
  0.036036  -0.0000   0.00001802
  0.037223  -0.0000   0.00001876
  0.038469  -0.0000   0.00001950
  0.039779  -0.0000   0.00002025
  0.041154  -0.0000   0.00002099
  0.041866  -0.0000   0.00002136
  0.042059  -0.0000   0.00002161
  0.042249  -0.0000   0.00002186
  0.042436  -0.0000   0.00002211
  0.042711  -0.0000   0.00002248
  0.043029  -0.0000   0.00002292
  0.043344  -0.0000   0.00002336
  0.043655  -0.0000   0.00002380
  0.044082  -0.0000   0.00002441
  0.044508  -0.0000   0.00002503
  0.045104  -0.0000   0.00002588
  0.045702  -0.0000   0.00002674
  0.046508  -0.0000   0.00002788
  0.047328  -0.0000   0.00002903
  0.048600  -0.0000   0.00003074
  0.049926  -0.0000   0.00003246
  0.051350  -0.0000   0.00003421
  0.052854  -0.0000   0.00003597
  0.054449  -0.0000   0.00003772
  0.056145  -0.0000   0.00003947
  0.057950  -0.0000   0.00004123
  0.059871  -0.0000   0.00004298
  0.061444  -0.0000   0.00004435
  0.062879  -0.0000   0.00004572
  0.063145  -0.0000   0.00004614
  0.063407  -0.0000   0.00004656
  0.063665  -0.0000   0.00004698
  0.064046  -0.0000   0.00004762
  0.064610  -0.0000   0.00004857
  0.065383  -0.0000   0.00004989
  0.066154  -0.0000   0.00005121
  0.066928  -0.0000   0.00005253
  0.067708  -0.0000   0.00005384
  0.068901  -0.0000   0.00005582
  0.070770  -0.0000   0.00005879
  0.072176  -0.0000   0.00006094
  0.073643  -0.0000   0.00006309
  0.075179  -0.0000   0.00006524
  0.076606  -0.0000   0.00006715
  0.078098  -0.0000   0.00006906
  0.079658  -0.0000   0.00007097
  0.081300  -0.0000   0.00007290
  0.083018  -0.0000   0.00007482
  0.083484  -0.0000   0.00007549
  0.083846  -0.0000   0.00007616
  0.084202  -0.0000   0.00007683
  0.084729  -0.0000   0.00007783
  0.085498  -0.0000   0.00007932
  0.086262  -0.0000   0.00008080
  0.087025  -0.0000   0.00008229
  0.087790  -0.0000   0.00008378
  0.088951  -0.0000   0.00008601
  0.090748  -0.0000   0.00008935
  0.092154  -0.0000   0.00009189
  0.093611  -0.0000   0.00009443
  0.095124  -0.0000   0.00009697
  0.097007  -0.0000   0.00009999
  0.098306  -0.0000   0.00010300
  0.099570  -0.0000   0.00010600
  0.100808  -0.0000   0.00010900
  0.102614  -0.0000   0.00011360
  0.102886  -0.0000   0.00011430
  0.103070  -0.0000   0.00011510
  0.103250  -0.0000   0.00011590
  0.103509  -0.0000   0.00011700
  0.103880  -0.0000   0.00011870
  0.104402  -0.0000   0.00012130
  0.104971  -0.0000   0.00012430
  0.105513  -0.0000   0.00012730
  0.106033  -0.0000   0.00013030
  0.106774  -0.0000   0.00013480
  0.107825  -0.0000   0.00014150
  0.109064  -0.0000   0.00014990
  0.110260  -0.0000   0.00015820
  0.111425  -0.0000   0.00016660
  0.113123  -0.0000   0.00017910
  0.115509  -0.0000   0.00019730
  0.117846  -0.0000   0.00021540
  0.120142  -0.0000   0.00023350
  0.120359  -0.0000   0.00023590
  0.120551  -0.0000   0.00023830
  0.120738  -0.0000   0.00024060
  0.121007  -0.0000   0.00024420
  0.121394  -0.0000   0.00024960
  0.121942  -0.0000   0.00025760
  0.122633  -0.0000   0.00026840
  0.123294  -0.0000   0.00027910
  0.123934  -0.0000   0.00028990
