  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000282  -0.0000   0.00000045
  0.005958  -0.0000   0.00000067
  0.006004  -0.0000   0.00000076
  0.006010  -0.0000   0.00000089
  0.006020  -0.0000   0.00000108
  0.006034  -0.0000   0.00000136
  0.006056  -0.0000   0.00000179
  0.006089  -0.0000   0.00000243
  0.006144  -0.0000   0.00000339
  0.006236  -0.0000   0.00000483
  0.006402  -0.0000   0.00000699
  0.006732  -0.0000   0.00001024
  0.007045  -0.0000   0.00001276
  0.007422  -0.0000   0.00001528
  0.007869  -0.0000   0.00001780
  0.008393  -0.0000   0.00002032
  0.008999  -0.0000   0.00002284
  0.009692  -0.0000   0.00002537
  0.010316  -0.0000   0.00002742
  0.011002  -0.0000   0.00002947
  0.011752  -0.0000   0.00003152
  0.012676  -0.0000   0.00003382
  0.013686  -0.0000   0.00003612
  0.014606  -0.0000   0.00003807
  0.015590  -0.0000   0.00004002
  0.016639  -0.0000   0.00004198
  0.017865  -0.0000   0.00004411
  0.019171  -0.0000   0.00004624
  0.020559  -0.0000   0.00004837
  0.020811  -0.0000   0.00004876
  0.021010  -0.0000   0.00004914
  0.021067  -0.0000   0.00004953
  0.021144  -0.0000   0.00005011
  0.021250  -0.0000   0.00005097
  0.021350  -0.0000   0.00005184
  0.021444  -0.0000   0.00005270
  0.021536  -0.0000   0.00005357
  0.021668  -0.0000   0.00005487
  0.021857  -0.0000   0.00005675
  0.022086  -0.0000   0.00005901
  0.022321  -0.0000   0.00006126
  0.022695  -0.0000   0.00006465
  0.023313  -0.0000   0.00006972
  0.023982  -0.0000   0.00007471
  0.024717  -0.0000   0.00007969
  0.025522  -0.0000   0.00008468
  0.026341  -0.0000   0.00008936
  0.027226  -0.0000   0.00009405
  0.028178  -0.0000   0.00009873
  0.029421  -0.0000   0.00010510
  0.030638  -0.0000   0.00011140
  0.031845  -0.0000   0.00011780
  0.033635  -0.0000   0.00012730
  0.036280  -0.0000   0.00014160
  0.040161  -0.0000   0.00016300
  0.040279  -0.0000   0.00016370
  0.040396  -0.0000   0.00016440
  0.040514  -0.0000   0.00016500
  0.040690  -0.0000   0.00016600
  0.040832  -0.0000   0.00016750
  0.040935  -0.0000   0.00016890
  0.041031  -0.0000   0.00017040
  0.041124  -0.0000   0.00017190
  0.041257  -0.0000   0.00017410
  0.041449  -0.0000   0.00017740
