  0.000031  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000180  -0.0000   0.00000030
  0.002103  -0.0000   0.00000045
  0.006134  -0.0000   0.00000051
  0.006179  -0.0000   0.00000059
  0.006224  -0.0000   0.00000072
  0.006293  -0.0000   0.00000091
  0.006399  -0.0000   0.00000119
  0.006564  -0.0000   0.00000162
  0.006837  -0.0000   0.00000226
  0.007146  -0.0000   0.00000290
  0.007503  -0.0000   0.00000354
  0.007920  -0.0000   0.00000418
  0.008405  -0.0000   0.00000483
  0.008831  -0.0000   0.00000532
  0.009308  -0.0000   0.00000582
  0.009841  -0.0000   0.00000632
  0.010434  -0.0000   0.00000682
  0.011093  -0.0000   0.00000732
  0.011821  -0.0000   0.00000782
  0.012491  -0.0000   0.00000825
  0.013216  -0.0000   0.00000867
  0.013998  -0.0000   0.00000910
  0.014839  -0.0000   0.00000952
  0.015740  -0.0000   0.00000994
  0.016704  -0.0000   0.00001037
  0.017731  -0.0000   0.00001079
  0.018823  -0.0000   0.00001122
  0.019980  -0.0000   0.00001164
  0.020407  -0.0000   0.00001179
  0.020672  -0.0000   0.00001195
  0.020749  -0.0000   0.00001210
  0.020819  -0.0000   0.00001225
  0.020883  -0.0000   0.00001241
  0.020944  -0.0000   0.00001256
  0.021028  -0.0000   0.00001279
  0.021128  -0.0000   0.00001308
  0.021223  -0.0000   0.00001337
  0.021314  -0.0000   0.00001367
  0.021445  -0.0000   0.00001410
  0.021622  -0.0000   0.00001471
  0.021824  -0.0000   0.00001542
  0.022026  -0.0000   0.00001613
  0.022335  -0.0000   0.00001719
  0.022658  -0.0000   0.00001825
  0.023189  -0.0000   0.00001983
  0.023642  -0.0000   0.00002108
  0.024138  -0.0000   0.00002232
  0.024683  -0.0000   0.00002357
  0.025274  -0.0000   0.00002480
  0.025921  -0.0000   0.00002603
  0.026629  -0.0000   0.00002726
  0.027304  -0.0000   0.00002834
  0.028030  -0.0000   0.00002943
  0.028810  -0.0000   0.00003052
  0.029573  -0.0000   0.00003152
  0.030383  -0.0000   0.00003252
  0.031243  -0.0000   0.00003351
  0.032114  -0.0000   0.00003447
  0.033033  -0.0000   0.00003543
  0.034000  -0.0000   0.00003639
  0.035003  -0.0000   0.00003733
  0.036054  -0.0000   0.00003828
  0.037153  -0.0000   0.00003923
  0.038528  -0.0000   0.00004035
  0.038691  -0.0000   0.00004048
  0.038856  -0.0000   0.00004062
  0.038938  -0.0000   0.00004075
  0.039024  -0.0000   0.00004095
  0.039141  -0.0000   0.00004125
  0.039250  -0.0000   0.00004155
  0.039353  -0.0000   0.00004185
  0.039453  -0.0000   0.00004215
  0.039594  -0.0000   0.00004260
  0.039797  -0.0000   0.00004327
  0.040090  -0.0000   0.00004428
  0.040455  -0.0000   0.00004555
  0.040824  -0.0000   0.00004682
  0.041403  -0.0000   0.00004873
  0.042150  -0.0000   0.00005101
  0.042963  -0.0000   0.00005328
  0.043849  -0.0000   0.00005556
  0.044921  -0.0000   0.00005807
  0.046092  -0.0000   0.00006058
  0.047368  -0.0000   0.00006309
  0.048751  -0.0000   0.00006560
  0.050246  -0.0000   0.00006811
  0.051855  -0.0000   0.00007062
  0.053301  -0.0000   0.00007275
  0.054833  -0.0000   0.00007487
  0.056450  -0.0000   0.00007700
  0.058053  -0.0000   0.00007912
  0.058152  -0.0000   0.00007938
  0.058246  -0.0000   0.00007964
  0.058336  -0.0000   0.00007989
  0.058465  -0.0000   0.00008028
  0.058648  -0.0000   0.00008086
  0.058908  -0.0000   0.00008173
  0.059283  -0.0000   0.00008303
  0.059774  -0.0000   0.00008475
  0.060271  -0.0000   0.00008648
