  0.000713  -0.0000   0.00000010
  0.001552  -0.0000   0.00000020
  0.004225  -0.0000   0.00000030
  0.009760  -0.0000   0.00000045
  0.010338  -0.0000   0.00000051
  0.010879  -0.0000   0.00000056
  0.011445  -0.0000   0.00000062
  0.012071  -0.0000   0.00000068
  0.012737  -0.0000   0.00000074
  0.013450  -0.0000   0.00000080
  0.014214  -0.0000   0.00000085
  0.015033  -0.0000   0.00000091
  0.015759  -0.0000   0.00000096
  0.016528  -0.0000   0.00000101
  0.017340  -0.0000   0.00000106
  0.018197  -0.0000   0.00000111
  0.019098  -0.0000   0.00000116
  0.020046  -0.0000   0.00000121
  0.021030  -0.0000   0.00000126
  0.021114  -0.0000   0.00000128
  0.021196  -0.0000   0.00000130
  0.021274  -0.0000   0.00000132
  0.021388  -0.0000   0.00000135
  0.021551  -0.0000   0.00000139
  0.021710  -0.0000   0.00000143
  0.021865  -0.0000   0.00000148
  0.022017  -0.0000   0.00000152
  0.022242  -0.0000   0.00000159
  0.022464  -0.0000   0.00000166
  0.022758  -0.0000   0.00000175
  0.023052  -0.0000   0.00000183
  0.023438  -0.0000   0.00000195
  0.023827  -0.0000   0.00000207
  0.024412  -0.0000   0.00000224
  0.025008  -0.0000   0.00000242
  0.025939  -0.0000   0.00000268
  0.026919  -0.0000   0.00000294
  0.027731  -0.0000   0.00000314
  0.028590  -0.0000   0.00000335
  0.029504  -0.0000   0.00000355
  0.030297  -0.0000   0.00000372
  0.031137  -0.0000   0.00000389
  0.032027  -0.0000   0.00000406
  0.032926  -0.0000   0.00000422
  0.033878  -0.0000   0.00000438
  0.034887  -0.0000   0.00000454
  0.035771  -0.0000   0.00000468
  0.036698  -0.0000   0.00000481
  0.037671  -0.0000   0.00000495
  0.038594  -0.0000   0.00000507
  0.039558  -0.0000   0.00000519
  0.040562  -0.0000   0.00000531
  0.040783  -0.0000   0.00000534
  0.040869  -0.0000   0.00000537
  0.040952  -0.0000   0.00000539
  0.041072  -0.0000   0.00000543
  0.041246  -0.0000   0.00000549
  0.041474  -0.0000   0.00000557
  0.041694  -0.0000   0.00000566
  0.041909  -0.0000   0.00000574
  0.042120  -0.0000   0.00000582
  0.042428  -0.0000   0.00000595
  0.042878  -0.0000   0.00000613
  0.043324  -0.0000   0.00000631
  0.043767  -0.0000   0.00000650
  0.044435  -0.0000   0.00000677
  0.045430  -0.0000   0.00000717
  0.046798  -0.0000   0.00000770
