  0.000365  -0.0000   0.00000010
  0.000800  -0.0000   0.00000020
  0.001907  -0.0000   0.00000028
  0.005882  -0.0000   0.00000032
  0.007420  -0.0000   0.00000033
  0.007504  -0.0000   0.00000034
  0.007584  -0.0000   0.00000035
  0.007715  -0.0000   0.00000037
  0.007943  -0.0000   0.00000040
  0.008196  -0.0000   0.00000043
  0.008486  -0.0000   0.00000046
  0.008811  -0.0000   0.00000049
  0.009209  -0.0000   0.00000052
  0.009646  -0.0000   0.00000055
  0.010122  -0.0000   0.00000059
  0.010754  -0.0000   0.00000063
  0.011251  -0.0000   0.00000065
  0.011797  -0.0000   0.00000068
  0.012402  -0.0000   0.00000071
  0.012948  -0.0000   0.00000073
  0.013545  -0.0000   0.00000076
  0.014197  -0.0000   0.00000078
  0.014907  -0.0000   0.00000080
  0.015676  -0.0000   0.00000082
  0.016504  -0.0000   0.00000085
  0.017392  -0.0000   0.00000087
  0.018338  -0.0000   0.00000089
  0.019339  -0.0000   0.00000092
  0.020253  -0.0000   0.00000094
  0.020269  -0.0000   0.00000094
  0.020284  -0.0000   0.00000095
  0.020298  -0.0000   0.00000095
  0.020316  -0.0000   0.00000095
  0.020341  -0.0000   0.00000096
  0.020373  -0.0000   0.00000097
  0.020414  -0.0000   0.00000098
  0.020459  -0.0000   0.00000099
  0.020501  -0.0000   0.00000101
  0.020558  -0.0000   0.00000103
  0.020635  -0.0000   0.00000106
  0.020729  -0.0000   0.00000111
  0.020819  -0.0000   0.00000115
  0.020949  -0.0000   0.00000122
  0.021139  -0.0000   0.00000132
  0.021414  -0.0000   0.00000146
  0.021694  -0.0000   0.00000161
  0.022145  -0.0000   0.00000182
  0.022516  -0.0000   0.00000199
  0.022933  -0.0000   0.00000215
  0.023417  -0.0000   0.00000231
  0.023824  -0.0000   0.00000243
  0.024291  -0.0000   0.00000255
  0.024830  -0.0000   0.00000267
  0.025310  -0.0000   0.00000277
  0.025850  -0.0000   0.00000286
  0.026454  -0.0000   0.00000296
  0.027130  -0.0000   0.00000305
  0.027695  -0.0000   0.00000313
  0.028306  -0.0000   0.00000320
  0.028967  -0.0000   0.00000328
  0.029631  -0.0000   0.00000335
  0.030342  -0.0000   0.00000341
  0.031098  -0.0000   0.00000348
  0.031902  -0.0000   0.00000355
  0.032753  -0.0000   0.00000362
  0.033652  -0.0000   0.00000369
  0.034599  -0.0000   0.00000376
  0.035594  -0.0000   0.00000383
  0.036636  -0.0000   0.00000390
  0.036914  -0.0000   0.00000392
  0.037196  -0.0000   0.00000394
  0.037405  -0.0000   0.00000395
  0.037438  -0.0000   0.00000396
  0.037467  -0.0000   0.00000397
  0.037494  -0.0000   0.00000398
  0.037530  -0.0000   0.00000399
  0.037578  -0.0000   0.00000401
  0.037643  -0.0000   0.00000404
  0.037729  -0.0000   0.00000408
  0.037841  -0.0000   0.00000415
  0.037945  -0.0000   0.00000421
  0.038092  -0.0000   0.00000431
  0.038299  -0.0000   0.00000445
  0.038603  -0.0000   0.00000467
  0.039071  -0.0000   0.00000499
  0.039575  -0.0000   0.00000531
  0.039996  -0.0000   0.00000556
  0.040464  -0.0000   0.00000581
  0.040995  -0.0000   0.00000605
  0.041365  -0.0000   0.00000621
  0.041771  -0.0000   0.00000637
  0.042216  -0.0000   0.00000653
  0.042787  -0.0000   0.00000671
  0.043422  -0.0000   0.00000689
  0.044126  -0.0000   0.00000707
  0.045046  -0.0000   0.00000728
  0.045849  -0.0000   0.00000745
  0.046722  -0.0000   0.00000762
  0.047667  -0.0000   0.00000779
  0.048687  -0.0000   0.00000796
  0.049785  -0.0000   0.00000813
  0.050961  -0.0000   0.00000830
  0.052219  -0.0000   0.00000847
  0.053558  -0.0000   0.00000864
  0.054980  -0.0000   0.00000881
  0.055175  -0.0000   0.00000884
  0.055372  -0.0000   0.00000886
  0.055571  -0.0000   0.00000888
  0.055643  -0.0000   0.00000891
  0.055706  -0.0000   0.00000893
  0.055763  -0.0000   0.00000895
  0.055840  -0.0000   0.00000899
  0.055943  -0.0000   0.00000904
  0.056081  -0.0000   0.00000912
  0.056267  -0.0000   0.00000923
  0.056513  -0.0000   0.00000940
  0.056747  -0.0000   0.00000957
  0.057087  -0.0000   0.00000982
  0.057603  -0.0000   0.00001021
  0.058275  -0.0000   0.00001067
  0.058866  -0.0000   0.00001103
  0.059529  -0.0000   0.00001140
  0.060119  -0.0000   0.00001170
  0.060773  -0.0000   0.00001199
  0.061501  -0.0000   0.00001229
  0.062308  -0.0000   0.00001258
  0.063199  -0.0000   0.00001288
  0.064178  -0.0000   0.00001317
  0.065249  -0.0000   0.00001347
  0.066416  -0.0000   0.00001376
  0.067682  -0.0000   0.00001406
  0.068792  -0.0000   0.00001430
  0.069973  -0.0000   0.00001454
  0.071226  -0.0000   0.00001478
  0.072551  -0.0000   0.00001503
  0.073575  -0.0000   0.00001521
  0.073710  -0.0000   0.00001523
  0.073780  -0.0000   0.00001526
  0.073844  -0.0000   0.00001529
  0.073931  -0.0000   0.00001533
  0.074048  -0.0000   0.00001539
  0.074205  -0.0000   0.00001549
  0.074416  -0.0000   0.00001563
  0.074694  -0.0000   0.00001583
  0.074956  -0.0000   0.00001603
  0.075336  -0.0000   0.00001634
  0.075909  -0.0000   0.00001679
  0.076591  -0.0000   0.00001730
  0.077340  -0.0000   0.00001782
  0.077968  -0.0000   0.00001821
  0.078658  -0.0000   0.00001860
  0.079417  -0.0000   0.00001899
  0.080252  -0.0000   0.00001939
  0.081167  -0.0000   0.00001978
  0.082167  -0.0000   0.00002017
  0.083254  -0.0000   0.00002057
  0.084431  -0.0000   0.00002096
  0.085702  -0.0000   0.00002135
  0.087070  -0.0000   0.00002175
  0.088535  -0.0000   0.00002214
  0.090100  -0.0000   0.00002253
  0.091705  -0.0000   0.00002293
  0.091779  -0.0000   0.00002296
  0.091847  -0.0000   0.00002299
  0.091911  -0.0000   0.00002303
  0.092000  -0.0000   0.00002308
  0.092122  -0.0000   0.00002315
  0.092291  -0.0000   0.00002327
  0.092522  -0.0000   0.00002344
  0.092842  -0.0000   0.00002370
  0.093296  -0.0000   0.00002408
  0.093972  -0.0000   0.00002466
  0.094599  -0.0000   0.00002518
  0.095269  -0.0000   0.00002569
  0.095995  -0.0000   0.00002621
  0.096790  -0.0000   0.00002673
  0.097663  -0.0000   0.00002724
  0.098619  -0.0000   0.00002776
  0.099663  -0.0000   0.00002828
  0.100799  -0.0000   0.00002879
  0.102029  -0.0000   0.00002931
  0.103357  -0.0000   0.00002983
  0.104785  -0.0000   0.00003034
  0.106314  -0.0000   0.00003086
  0.107947  -0.0000   0.00003138
  0.109392  -0.0000   0.00003181
  0.109583  -0.0000   0.00003187
  0.109757  -0.0000   0.00003192
  0.109862  -0.0000   0.00003198
  0.110003  -0.0000   0.00003207
  0.110192  -0.0000   0.00003219
  0.110367  -0.0000   0.00003232
  0.110609  -0.0000   0.00003252
  0.110946  -0.0000   0.00003280
  0.111426  -0.0000   0.00003324
  0.112142  -0.0000   0.00003389
  0.112785  -0.0000   0.00003445
  0.113466  -0.0000   0.00003502
  0.114196  -0.0000   0.00003558
  0.114914  -0.0000   0.00003610
  0.115685  -0.0000   0.00003661
  0.116512  -0.0000   0.00003713
  0.117706  -0.0000   0.00003781
  0.119006  -0.0000   0.00003850
  0.120415  -0.0000   0.00003918
  0.121936  -0.0000   0.00003986
  0.123277  -0.0000   0.00004043
  0.124699  -0.0000   0.00004100
  0.126201  -0.0000   0.00004156
  0.127855  -0.0000   0.00004219
  0.127952  -0.0000   0.00004225
  0.128042  -0.0000   0.00004230
  0.128128  -0.0000   0.00004236
  0.128249  -0.0000   0.00004245
  0.128418  -0.0000   0.00004258
  0.128654  -0.0000   0.00004278
  0.128984  -0.0000   0.00004308
  0.129454  -0.0000   0.00004353
  0.130149  -0.0000   0.00004420
  0.130838  -0.0000   0.00004484
  0.131563  -0.0000   0.00004549
  0.132335  -0.0000   0.00004614
  0.133120  -0.0000   0.00004675
  0.133960  -0.0000   0.00004737
  0.134858  -0.0000   0.00004798
  0.136044  -0.0000   0.00004873
  0.137322  -0.0000   0.00004948
  0.138694  -0.0000   0.00005023
  0.140161  -0.0000   0.00005098
  0.141726  -0.0000   0.00005173
