  0.000487  -0.0000   0.00000010
  0.001059  -0.0000   0.00000020
  0.002874  -0.0000   0.00000030
  0.008465  -0.0000   0.00000045
  0.009824  -0.0000   0.00000067
  0.011776  -0.0000   0.00000101
  0.014723  -0.0000   0.00000152
  0.019152  -0.0000   0.00000228
  0.022421  -0.0000   0.00000342
  0.024861  -0.0000   0.00000513
  0.028538  -0.0000   0.00000769
  0.034118  -0.0000   0.00001153
  0.042649  -0.0000   0.00001730
  0.049690  -0.0000   0.00002307
  0.054394  -0.0000   0.00002883
  0.059136  -0.0000   0.00003460
  0.066355  -0.0000   0.00004325
  0.074467  -0.0000   0.00005313
  0.080178  -0.0000   0.00006301
  0.085954  -0.0000   0.00007288
  0.091811  -0.0000   0.00008276
  0.100663  -0.0000   0.00009758
  0.102160  -0.0000   0.00011240
  0.102635  -0.0000   0.00012720
  0.103107  -0.0000   0.00014200
  0.103689  -0.0000   0.00016050
  0.104264  -0.0000   0.00017900
  0.104834  -0.0000   0.00019740
  0.105511  -0.0000   0.00021970
  0.106181  -0.0000   0.00024190
  0.106844  -0.0000   0.00026410
  0.107500  -0.0000   0.00028630
  0.108312  -0.0000   0.00031420
  0.109115  -0.0000   0.00034200
  0.109909  -0.0000   0.00036980
  0.110695  -0.0000   0.00039770
  0.111676  -0.0000   0.00043280
  0.112646  -0.0000   0.00046800
  0.113606  -0.0000   0.00050310
  0.114557  -0.0000   0.00053830
  0.115737  -0.0000   0.00058250
  0.116906  -0.0000   0.00062670
  0.118062  -0.0000   0.00067080
  0.119020  -0.0000   0.00071500
  0.119987  -0.0000   0.00076860
  0.120939  -0.0000   0.00082220
  0.121876  -0.0000   0.00087580
  0.122801  -0.0000   0.00092940
  0.123713  -0.0000   0.00098300
  0.124872  -0.0000   0.00105200
  0.126015  -0.0000   0.00112100
  0.127144  -0.0000   0.00119000
  0.128260  -0.0000   0.00125900
  0.129799  -0.0000   0.00135600
  0.131319  -0.0000   0.00145200
  0.132823  -0.0000   0.00154900
  0.134312  -0.0000   0.00164500
  0.136401  -0.0000   0.00178200
  0.138344  -0.0000   0.00191900
  0.139870  -0.0000   0.00205700
  0.141367  -0.0000   0.00219400
  0.142839  -0.0000   0.00233100
  0.144290  -0.0000   0.00246800
  0.146420  -0.0000   0.00267200
  0.148520  -0.0000   0.00287700
  0.150594  -0.0000   0.00308200
  0.152648  -0.0000   0.00328700
  0.155692  -0.0000   0.00359400
  0.158969  -0.0000   0.00396400
  0.160009  -0.0000   0.00410100
  0.161038  -0.0000   0.00423900
  0.162057  -0.0000   0.00437600
  0.163565  -0.0000   0.00458200
  0.165794  -0.0000   0.00489200
  0.168423  -0.0000   0.00526200
  0.171026  -0.0000   0.00563100
  0.173609  -0.0000   0.00600100
  0.176787  -0.0000   0.00646000
  0.178784  -0.0000   0.00677400
  0.180156  -0.0000   0.00702400
  0.181511  -0.0000   0.00727400
  0.182852  -0.0000   0.00752400
  0.184776  -0.0000   0.00788700
  0.186683  -0.0000   0.00824900
  0.189479  -0.0000   0.00878600
  0.192258  -0.0000   0.00932300
  0.195022  -0.0000   0.00986000
  0.197777  -0.0000   0.01040000
  0.198867  -0.0000   0.01063000
  0.199822  -0.0000   0.01085000
  0.200769  -0.0000   0.01108000
  0.202173  -0.0000   0.01142000
  0.204256  -0.0000   0.01193000
  0.206321  -0.0000   0.01245000
  0.208374  -0.0000   0.01296000
  0.210419  -0.0000   0.01347000
  0.213472  -0.0000   0.01424000
  0.217026  -0.0000   0.01514000
  0.219478  -0.0000   0.01578000
  0.220562  -0.0000   0.01611000
  0.221636  -0.0000   0.01644000
  0.222702  -0.0000   0.01677000
  0.224288  -0.0000   0.01727000
  0.226647  -0.0000   0.01801000
  0.229315  -0.0000   0.01885000
  0.231974  -0.0000   0.01969000
  0.234627  -0.0000   0.02054000
  0.237276  -0.0000   0.02138000
  0.239792  -0.0000   0.02219000
  0.240786  -0.0000   0.02256000
  0.241772  -0.0000   0.02294000
  0.242751  -0.0000   0.02331000
  0.244209  -0.0000   0.02387000
  0.246379  -0.0000   0.02471000
  0.249023  -0.0000   0.02574000
  0.251659  -0.0000   0.02677000
  0.254290  -0.0000   0.02780000
  0.256917  -0.0000   0.02883000
  0.260781  -0.0000   0.03037000
  0.261579  -0.0000   0.03074000
  0.262371  -0.0000   0.03110000
  0.263159  -0.0000   0.03147000
  0.264333  -0.0000   0.03201000
  0.266083  -0.0000   0.03283000
  0.268695  -0.0000   0.03406000
  0.271299  -0.0000   0.03529000
  0.273899  -0.0000   0.03652000
  0.276497  -0.0000   0.03775000
  0.280364  -0.0000   0.03958000
  0.281444  -0.0000   0.04011000
  0.282413  -0.0000   0.04064000
  0.283375  -0.0000   0.04117000
  0.284808  -0.0000   0.04197000
  0.286839  -0.0000   0.04310000
  0.289136  -0.0000   0.04439000
  0.291429  -0.0000   0.04568000
  0.293719  -0.0000   0.04696000
  0.296919  -0.0000   0.04876000
  0.300117  -0.0000   0.05057000
  0.301407  -0.0000   0.05129000
  0.302619  -0.0000   0.05202000
  0.303743  -0.0000   0.05275000
  0.305415  -0.0000   0.05384000
  0.307078  -0.0000   0.05493000
  0.308735  -0.0000   0.05602000
  0.310389  -0.0000   0.05711000
  0.312867  -0.0000   0.05875000
  0.316205  -0.0000   0.06095000
  0.319542  -0.0000   0.06316000
  0.322876  -0.0000   0.06537000
  0.323589  -0.0000   0.06589000
  0.324284  -0.0000   0.06641000
  0.324975  -0.0000   0.06693000
  0.326006  -0.0000   0.06771000
  0.327545  -0.0000   0.06889000
  0.329845  -0.0000   0.07065000
  0.332141  -0.0000   0.07241000
  0.334436  -0.0000   0.07417000
  0.336729  -0.0000   0.07593000
  0.340167  -0.0000   0.07857000
  0.343106  -0.0000   0.08082000
  0.344386  -0.0000   0.08185000
  0.345568  -0.0000   0.08287000
  0.346741  -0.0000   0.08390000
  0.348493  -0.0000   0.08544000
  0.350239  -0.0000   0.08697000
  0.352654  -0.0000   0.08910000
  0.355068  -0.0000   0.09123000
  0.358113  -0.0000   0.09392000
  0.361157  -0.0000   0.09661000
  0.365634  -0.0000   0.10100000
  0.366353  -0.0000   0.10100000
  0.367068  -0.0000   0.10200000
  0.367780  -0.0000   0.10300000
  0.368844  -0.0000   0.10400000
  0.370435  -0.0000   0.10500000
  0.372816  -0.0000   0.10800000
  0.375195  -0.0000   0.11000000
  0.377573  -0.0000   0.11300000
  0.379951  -0.0000   0.11500000
  0.383517  -0.0000   0.11900000
  0.384884  -0.0000   0.12000000
  0.386231  -0.0000   0.12100000
  0.387458  -0.0000   0.12300000
  0.388677  -0.0000   0.12400000
  0.389891  -0.0000   0.12500000
  0.391103  -0.0000   0.12700000
  0.392918  -0.0000   0.12900000
  0.395637  -0.0000   0.13200000
  0.398739  -0.0000   0.13600000
  0.401841  -0.0000   0.13900000
  0.404942  -0.0000   0.14300000
  0.406369  -0.0000   0.14400000
  0.407736  -0.0000   0.14600000
  0.409021  -0.0000   0.14800000
  0.410935  -0.0000   0.15000000
  0.412844  -0.0000   0.15200000
  0.414751  -0.0000   0.15500000
  0.416657  -0.0000   0.15700000
  0.419515  -0.0000   0.16100000
  0.423499  -0.0000   0.16600000
  0.428696  -0.0000   0.17300000
  0.429415  -0.0000   0.17400000
  0.430130  -0.0000   0.17500000
  0.430843  -0.0000   0.17600000
  0.431909  -0.0000   0.17700000
  0.433504  -0.0000   0.18000000
  0.435893  -0.0000   0.18300000
  0.438652  -0.0000   0.18700000
  0.441411  -0.0000   0.19100000
  0.444170  -0.0000   0.19500000
  0.448307  -0.0000   0.20100000
  0.449181  -0.0000   0.20200000
  0.450005  -0.0000   0.20300000
  0.450800  -0.0000   0.20500000
  0.451988  -0.0000   0.20600000
  0.453763  -0.0000   0.20900000
  0.455899  -0.0000   0.21300000
  0.458034  -0.0000   0.21600000
  0.460169  -0.0000   0.21900000
  0.463370  -0.0000   0.22500000
  0.468171  -0.0000   0.23200000
  0.469291  -0.0000   0.23400000
  0.470412  -0.0000   0.23600000
  0.471460  -0.0000   0.23800000
  0.472989  -0.0000   0.24000000
  0.474514  -0.0000   0.24300000
  0.476036  -0.0000   0.24600000
  0.477558  -0.0000   0.24800000
  0.479839  -0.0000   0.25200000
  0.483261  -0.0000   0.25800000
  0.487648  -0.0000   0.26600000
  0.492023  -0.0000   0.27400000
  0.492712  -0.0000   0.27500000
  0.493398  -0.0000   0.27600000
  0.494082  -0.0000   0.27800000
  0.495105  -0.0000   0.28000000
  0.496637  -0.0000   0.28300000
  0.498933  -0.0000   0.28700000
  0.501706  -0.0000   0.29200000
  0.504480  -0.0000   0.29800000
  0.507253  -0.0000   0.30300000
  0.511411  -0.0000   0.31100000
  0.512513  -0.0000   0.31300000
  0.513576  -0.0000   0.31500000
  0.514590  -0.0000   0.31800000
  0.516104  -0.0000   0.32100000
  0.518162  -0.0000   0.32500000
  0.520218  -0.0000   0.33000000
  0.522275  -0.0000   0.33400000
  0.524332  -0.0000   0.33800000
  0.527416  -0.0000   0.34500000
  0.532040  -0.0000   0.35500000
  0.533518  -0.0000   0.35800000
  0.534951  -0.0000   0.36100000
  0.536313  -0.0000   0.36400000
  0.537670  -0.0000   0.36700000
  0.539026  -0.0000   0.37000000
  0.540381  -0.0000   0.37400000
  0.542413  -0.0000   0.37800000
  0.545460  -0.0000   0.38500000
  0.549770  -0.0000   0.39500000
  0.554079  -0.0000   0.40500000
  0.555327  -0.0000   0.40800000
  0.556512  -0.0000   0.41100000
  0.557665  -0.0000   0.41400000
  0.559389  -0.0000   0.41800000
  0.561111  -0.0000   0.42300000
  0.562833  -0.0000   0.42700000
  0.565395  -0.0000   0.43300000
  0.567956  -0.0000   0.44000000
  0.571796  -0.0000   0.45000000
  0.575754  -0.0000   0.46000000
  0.576918  -0.0000   0.46300000
  0.578004  -0.0000   0.46600000
  0.579081  -0.0000   0.46800000
  0.580693  -0.0000   0.47300000
  0.582303  -0.0000   0.47700000
  0.584599  -0.0000   0.48400000
  0.586895  -0.0000   0.49000000
  0.590338  -0.0000   0.49900000
  0.593780  -0.0000   0.50900000
  0.597428  -0.0000   0.51900000
  0.598532  -0.0000   0.52200000
  0.599570  -0.0000   0.52500000
  0.600605  -0.0000   0.52800000
  0.602154  -0.0000   0.53200000
  0.603703  -0.0000   0.53700000
  0.606026  -0.0000   0.54400000
  0.608348  -0.0000   0.55100000
  0.611723  -0.0000   0.56100000
  0.615096  -0.0000   0.57100000
  0.618468  -0.0000   0.58100000
  0.619780  -0.0000   0.58500000
  0.621009  -0.0000   0.58900000
  0.622235  -0.0000   0.59300000
  0.623459  -0.0000   0.59600000
  0.624683  -0.0000   0.60000000
  0.626518  -0.0000   0.60600000
  0.629271  -0.0000   0.61500000
  0.632399  -0.0000   0.62500000
  0.635526  -0.0000   0.63500000
  0.638652  -0.0000   0.64500000
  0.641727  -0.0000   0.65500000
  0.642759  -0.0000   0.65900000
  0.643788  -0.0000   0.66200000
  0.644817  -0.0000   0.66600000
  0.646359  -0.0000   0.67100000
  0.648672  -0.0000   0.67900000
  0.651579  -0.0000   0.68900000
  0.654486  -0.0000   0.69900000
