  0.000008  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000047  -0.0000   0.00000030
  0.000551  -0.0000   0.00000045
  0.006026  -0.0000   0.00000067
  0.006064  -0.0000   0.00000101
  0.006117  -0.0000   0.00000152
  0.006207  -0.0000   0.00000228
  0.006377  -0.0000   0.00000342
  0.006567  -0.0000   0.00000443
  0.006801  -0.0000   0.00000545
  0.007089  -0.0000   0.00000647
  0.007349  -0.0000   0.00000726
  0.007649  -0.0000   0.00000805
  0.007993  -0.0000   0.00000884
  0.008354  -0.0000   0.00000958
  0.008758  -0.0000   0.00001031
  0.009209  -0.0000   0.00001105
  0.009675  -0.0000   0.00001174
  0.010184  -0.0000   0.00001243
  0.010741  -0.0000   0.00001312
  0.011333  -0.0000   0.00001380
  0.011974  -0.0000   0.00001447
  0.012662  -0.0000   0.00001515
  0.013412  -0.0000   0.00001584
  0.014214  -0.0000   0.00001653
  0.015069  -0.0000   0.00001722
  0.016180  -0.0000   0.00001805
  0.017371  -0.0000   0.00001888
  0.018434  -0.0000   0.00001958
  0.019554  -0.0000   0.00002029
  0.020638  -0.0000   0.00002099
  0.020663  -0.0000   0.00002106
  0.020686  -0.0000   0.00002113
  0.020708  -0.0000   0.00002121
  0.020738  -0.0000   0.00002132
  0.020780  -0.0000   0.00002148
  0.020836  -0.0000   0.00002173
  0.020912  -0.0000   0.00002210
  0.020983  -0.0000   0.00002247
  0.021050  -0.0000   0.00002284
  0.021145  -0.0000   0.00002339
  0.021282  -0.0000   0.00002422
  0.021475  -0.0000   0.00002538
  0.021675  -0.0000   0.00002654
  0.022001  -0.0000   0.00002828
  0.022565  -0.0000   0.00003089
  0.023214  -0.0000   0.00003350
  0.023955  -0.0000   0.00003611
  0.024797  -0.0000   0.00003872
  0.025553  -0.0000   0.00004085
  0.026382  -0.0000   0.00004298
  0.027286  -0.0000   0.00004510
  0.028269  -0.0000   0.00004723
  0.029332  -0.0000   0.00004936
  0.030478  -0.0000   0.00005149
  0.031708  -0.0000   0.00005361
  0.032798  -0.0000   0.00005540
  0.033949  -0.0000   0.00005718
  0.035160  -0.0000   0.00005896
  0.036434  -0.0000   0.00006074
  0.037769  -0.0000   0.00006252
  0.039159  -0.0000   0.00006430
  0.039202  -0.0000   0.00006444
  0.039242  -0.0000   0.00006458
  0.039280  -0.0000   0.00006472
  0.039334  -0.0000   0.00006492
  0.039410  -0.0000   0.00006523
  0.039515  -0.0000   0.00006570
  0.039665  -0.0000   0.00006639
  0.039881  -0.0000   0.00006744
  0.040097  -0.0000   0.00006848
  0.040426  -0.0000   0.00007005
  0.040948  -0.0000   0.00007239
  0.041665  -0.0000   0.00007539
  0.042436  -0.0000   0.00007838
  0.043263  -0.0000   0.00008138
  0.044632  -0.0000   0.00008587
  0.046136  -0.0000   0.00009036
  0.047477  -0.0000   0.00009408
  0.048915  -0.0000   0.00009781
  0.050384  -0.0000   0.00010150
  0.052220  -0.0000   0.00010630
  0.054032  -0.0000   0.00011120
  0.056702  -0.0000   0.00011840
  0.056960  -0.0000   0.00011910
  0.057218  -0.0000   0.00011980
  0.057476  -0.0000   0.00012050
  0.057862  -0.0000   0.00012160
  0.058438  -0.0000   0.00012310
  0.058621  -0.0000   0.00012380
  0.058729  -0.0000   0.00012440
  0.058828  -0.0000   0.00012500
  0.058966  -0.0000   0.00012590
  0.059161  -0.0000   0.00012730
  0.059444  -0.0000   0.00012940
  0.059861  -0.0000   0.00013260
  0.060484  -0.0000   0.00013730
  0.061417  -0.0000   0.00014440
  0.062806  -0.0000   0.00015510
  0.064185  -0.0000   0.00016570
  0.066230  -0.0000   0.00018170
  0.069252  -0.0000   0.00020570
  0.072366  -0.0000   0.00023080
