  0.000292  -0.0000   0.00000010
  0.000651  -0.0000   0.00000020
  0.000948  -0.0000   0.00000023
  0.003248  -0.0000   0.00000026
  0.006866  -0.0000   0.00000027
  0.007016  -0.0000   0.00000028
  0.007113  -0.0000   0.00000030
  0.007286  -0.0000   0.00000033
  0.007512  -0.0000   0.00000035
  0.007776  -0.0000   0.00000038
  0.008077  -0.0000   0.00000041
  0.008509  -0.0000   0.00000045
  0.009005  -0.0000   0.00000048
  0.009348  -0.0000   0.00000051
  0.009735  -0.0000   0.00000053
  0.010179  -0.0000   0.00000055
  0.010590  -0.0000   0.00000057
  0.011053  -0.0000   0.00000059
  0.011574  -0.0000   0.00000061
  0.012157  -0.0000   0.00000063
  0.012802  -0.0000   0.00000065
  0.013391  -0.0000   0.00000066
  0.014025  -0.0000   0.00000068
  0.014702  -0.0000   0.00000069
  0.015518  -0.0000   0.00000071
  0.016383  -0.0000   0.00000073
  0.017293  -0.0000   0.00000075
  0.018246  -0.0000   0.00000076
  0.019234  -0.0000   0.00000078
  0.019443  -0.0000   0.00000078
  0.019652  -0.0000   0.00000079
  0.019863  -0.0000   0.00000079
  0.019994  -0.0000   0.00000080
  0.020015  -0.0000   0.00000080
  0.020032  -0.0000   0.00000080
  0.020047  -0.0000   0.00000081
  0.020060  -0.0000   0.00000081
  0.020077  -0.0000   0.00000081
  0.020098  -0.0000   0.00000082
  0.020126  -0.0000   0.00000083
  0.020162  -0.0000   0.00000085
  0.020207  -0.0000   0.00000087
  0.020247  -0.0000   0.00000089
  0.020304  -0.0000   0.00000093
  0.020384  -0.0000   0.00000098
  0.020499  -0.0000   0.00000106
  0.020666  -0.0000   0.00000117
  0.020836  -0.0000   0.00000128
  0.021108  -0.0000   0.00000145
  0.021598  -0.0000   0.00000170
  0.021802  -0.0000   0.00000179
  0.022034  -0.0000   0.00000189
  0.022301  -0.0000   0.00000198
  0.022587  -0.0000   0.00000207
  0.022921  -0.0000   0.00000216
  0.023310  -0.0000   0.00000225
  0.023636  -0.0000   0.00000231
  0.024002  -0.0000   0.00000238
  0.024410  -0.0000   0.00000244
  0.024786  -0.0000   0.00000250
  0.025195  -0.0000   0.00000256
  0.025641  -0.0000   0.00000261
  0.026106  -0.0000   0.00000266
  0.026607  -0.0000   0.00000272
  0.027145  -0.0000   0.00000277
  0.027693  -0.0000   0.00000282
  0.028275  -0.0000   0.00000287
  0.028895  -0.0000   0.00000292
  0.029546  -0.0000   0.00000297
  0.030234  -0.0000   0.00000302
  0.030958  -0.0000   0.00000308
  0.031746  -0.0000   0.00000313
  0.032573  -0.0000   0.00000318
  0.033437  -0.0000   0.00000323
  0.034457  -0.0000   0.00000329
  0.035522  -0.0000   0.00000335
  0.036146  -0.0000   0.00000338
  0.036289  -0.0000   0.00000339
  0.036433  -0.0000   0.00000340
  0.036489  -0.0000   0.00000341
  0.036516  -0.0000   0.00000341
  0.036540  -0.0000   0.00000342
  0.036561  -0.0000   0.00000343
  0.036588  -0.0000   0.00000344
  0.036624  -0.0000   0.00000346
  0.036672  -0.0000   0.00000348
  0.036734  -0.0000   0.00000352
  0.036818  -0.0000   0.00000358
  0.036931  -0.0000   0.00000367
  0.037089  -0.0000   0.00000380
  0.037243  -0.0000   0.00000393
  0.037476  -0.0000   0.00000413
  0.037854  -0.0000   0.00000442
  0.038174  -0.0000   0.00000465
  0.038541  -0.0000   0.00000487
  0.038974  -0.0000   0.00000510
  0.039372  -0.0000   0.00000528
  0.039834  -0.0000   0.00000546
  0.040368  -0.0000   0.00000563
  0.040985  -0.0000   0.00000581
  0.041690  -0.0000   0.00000599
  0.042490  -0.0000   0.00000617
  0.043181  -0.0000   0.00000631
  0.043937  -0.0000   0.00000645
  0.044761  -0.0000   0.00000659
  0.045656  -0.0000   0.00000673
  0.046625  -0.0000   0.00000687
  0.047669  -0.0000   0.00000701
  0.048791  -0.0000   0.00000715
  0.049992  -0.0000   0.00000729
  0.051273  -0.0000   0.00000743
  0.052418  -0.0000   0.00000755
  0.053620  -0.0000   0.00000767
  0.053805  -0.0000   0.00000768
  0.053991  -0.0000   0.00000770
  0.054178  -0.0000   0.00000772
  0.054232  -0.0000   0.00000773
  0.054276  -0.0000   0.00000775
  0.054314  -0.0000   0.00000776
  0.054363  -0.0000   0.00000779
  0.054429  -0.0000   0.00000782
  0.054514  -0.0000   0.00000787
  0.054626  -0.0000   0.00000794
  0.054776  -0.0000   0.00000806
  0.054981  -0.0000   0.00000822
  0.055275  -0.0000   0.00000848
  0.055733  -0.0000   0.00000885
  0.056101  -0.0000   0.00000913
