  0.000122  -0.0000   0.00000010
  0.000272  -0.0000   0.00000020
  0.000764  -0.0000   0.00000030
  0.002527  -0.0000   0.00000034
  0.006489  -0.0000   0.00000036
  0.006587  -0.0000   0.00000037
  0.006628  -0.0000   0.00000038
  0.006696  -0.0000   0.00000041
  0.006813  -0.0000   0.00000045
  0.007028  -0.0000   0.00000050
  0.007234  -0.0000   0.00000055
  0.007474  -0.0000   0.00000059
  0.007757  -0.0000   0.00000064
  0.007982  -0.0000   0.00000067
  0.008237  -0.0000   0.00000070
  0.008526  -0.0000   0.00000074
  0.008844  -0.0000   0.00000077
  0.009202  -0.0000   0.00000080
  0.009605  -0.0000   0.00000083
  0.009998  -0.0000   0.00000086
  0.010431  -0.0000   0.00000089
  0.010903  -0.0000   0.00000091
  0.011406  -0.0000   0.00000094
  0.011949  -0.0000   0.00000097
  0.012532  -0.0000   0.00000100
  0.013191  -0.0000   0.00000102
  0.013892  -0.0000   0.00000105
  0.014635  -0.0000   0.00000108
  0.015559  -0.0000   0.00000112
  0.016535  -0.0000   0.00000115
  0.017558  -0.0000   0.00000118
  0.018624  -0.0000   0.00000122
  0.019730  -0.0000   0.00000125
  0.019823  -0.0000   0.00000126
  0.019911  -0.0000   0.00000126
  0.019924  -0.0000   0.00000126
  0.019940  -0.0000   0.00000126
  0.019959  -0.0000   0.00000127
  0.019978  -0.0000   0.00000128
  0.019995  -0.0000   0.00000129
  0.020017  -0.0000   0.00000130
  0.020045  -0.0000   0.00000132
  0.020080  -0.0000   0.00000135
  0.020112  -0.0000   0.00000137
  0.020156  -0.0000   0.00000142
  0.020217  -0.0000   0.00000148
  0.020303  -0.0000   0.00000157
  0.020428  -0.0000   0.00000171
  0.020556  -0.0000   0.00000185
  0.020771  -0.0000   0.00000205
  0.021005  -0.0000   0.00000224
  0.021291  -0.0000   0.00000243
  0.021649  -0.0000   0.00000262
  0.021982  -0.0000   0.00000277
  0.022378  -0.0000   0.00000292
  0.022843  -0.0000   0.00000307
  0.023281  -0.0000   0.00000319
  0.023775  -0.0000   0.00000331
  0.024331  -0.0000   0.00000344
  0.024953  -0.0000   0.00000356
  0.025531  -0.0000   0.00000367
  0.026160  -0.0000   0.00000377
  0.026843  -0.0000   0.00000387
  0.027581  -0.0000   0.00000398
  0.028376  -0.0000   0.00000408
  0.029229  -0.0000   0.00000419
  0.030141  -0.0000   0.00000429
  0.031111  -0.0000   0.00000440
  0.032141  -0.0000   0.00000450
  0.033231  -0.0000   0.00000460
  0.034380  -0.0000   0.00000471
  0.035587  -0.0000   0.00000481
  0.035799  -0.0000   0.00000483
  0.036013  -0.0000   0.00000485
  0.036228  -0.0000   0.00000487
  0.036411  -0.0000   0.00000488
  0.036440  -0.0000   0.00000489
  0.036465  -0.0000   0.00000490
  0.036486  -0.0000   0.00000491
  0.036515  -0.0000   0.00000493
  0.036552  -0.0000   0.00000495
  0.036600  -0.0000   0.00000498
  0.036663  -0.0000   0.00000503
  0.036747  -0.0000   0.00000511
  0.036862  -0.0000   0.00000522
  0.037026  -0.0000   0.00000539
  0.037279  -0.0000   0.00000564
  0.037724  -0.0000   0.00000601
  0.038061  -0.0000   0.00000626
  0.038448  -0.0000   0.00000651
  0.038892  -0.0000   0.00000676
  0.039408  -0.0000   0.00000702
  0.039993  -0.0000   0.00000727
  0.040651  -0.0000   0.00000753
  0.041340  -0.0000   0.00000777
  0.042103  -0.0000   0.00000801
  0.042943  -0.0000   0.00000825
  0.043864  -0.0000   0.00000849
  0.044870  -0.0000   0.00000873
  0.045965  -0.0000   0.00000897
  0.047151  -0.0000   0.00000921
  0.048432  -0.0000   0.00000945
  0.049562  -0.0000   0.00000965
  0.050759  -0.0000   0.00000985
  0.052024  -0.0000   0.00001005
  0.053507  -0.0000   0.00001027
  0.053689  -0.0000   0.00001030
  0.053871  -0.0000   0.00001032
  0.054055  -0.0000   0.00001035
  0.054189  -0.0000   0.00001038
  0.054257  -0.0000   0.00001042
  0.054316  -0.0000   0.00001045
  0.054390  -0.0000   0.00001050
  0.054457  -0.0000   0.00001055
  0.054549  -0.0000   0.00001062
  0.054675  -0.0000   0.00001073
  0.054855  -0.0000   0.00001090
  0.055127  -0.0000   0.00001114
  0.055572  -0.0000   0.00001151
  0.055939  -0.0000   0.00001179
  0.056341  -0.0000   0.00001207
  0.056781  -0.0000   0.00001235
  0.057530  -0.0000   0.00001277
  0.058374  -0.0000   0.00001319
  0.059317  -0.0000   0.00001361
  0.060365  -0.0000   0.00001403
  0.061308  -0.0000   0.00001438
  0.062330  -0.0000   0.00001473
  0.063433  -0.0000   0.00001507
  0.064622  -0.0000   0.00001542
  0.065898  -0.0000   0.00001577
  0.067263  -0.0000   0.00001611
  0.068721  -0.0000   0.00001646
  0.070272  -0.0000   0.00001681
  0.071822  -0.0000   0.00001715
  0.071878  -0.0000   0.00001718
  0.071928  -0.0000   0.00001721
  0.071973  -0.0000   0.00001724
  0.072035  -0.0000   0.00001728
  0.072118  -0.0000   0.00001734
  0.072232  -0.0000   0.00001743
  0.072389  -0.0000   0.00001757
  0.072615  -0.0000   0.00001777
  0.072959  -0.0000   0.00001808
  0.073521  -0.0000   0.00001855
  0.074144  -0.0000   0.00001901
  0.074833  -0.0000   0.00001948
  0.075591  -0.0000   0.00001994
  0.076419  -0.0000   0.00002041
  0.077541  -0.0000   0.00002098
  0.078776  -0.0000   0.00002154
  0.079853  -0.0000   0.00002200
  0.081010  -0.0000   0.00002246
  0.082250  -0.0000   0.00002292
  0.083743  -0.0000   0.00002344
  0.085345  -0.0000   0.00002395
  0.086748  -0.0000   0.00002438
  0.088227  -0.0000   0.00002480
  0.088768  -0.0000   0.00002496
  0.089319  -0.0000   0.00002511
  0.089426  -0.0000   0.00002516
  0.089503  -0.0000   0.00002520
  0.089573  -0.0000   0.00002525
  0.089667  -0.0000   0.00002532
  0.089796  -0.0000   0.00002543
  0.089975  -0.0000   0.00002559
  0.090235  -0.0000   0.00002583
  0.090631  -0.0000   0.00002620
  0.091273  -0.0000   0.00002674
  0.091975  -0.0000   0.00002728
  0.092739  -0.0000   0.00002783
  0.093565  -0.0000   0.00002837
  0.094453  -0.0000   0.00002891
  0.095543  -0.0000   0.00002953
  0.096717  -0.0000   0.00003015
  0.097979  -0.0000   0.00003076
  0.099530  -0.0000   0.00003146
  0.100896  -0.0000   0.00003204
  0.102347  -0.0000   0.00003262
  0.103884  -0.0000   0.00003320
  0.105678  -0.0000   0.00003384
  0.106244  -0.0000   0.00003403
  0.106819  -0.0000   0.00003423
  0.107076  -0.0000   0.00003432
  0.107214  -0.0000   0.00003442
  0.107336  -0.0000   0.00003451
  0.107448  -0.0000   0.00003460
  0.107554  -0.0000   0.00003470
  0.107705  -0.0000   0.00003484
  0.107926  -0.0000   0.00003505
  0.108258  -0.0000   0.00003537
  0.108783  -0.0000   0.00003584
  0.109406  -0.0000   0.00003637
  0.110071  -0.0000   0.00003689
  0.110777  -0.0000   0.00003742
  0.111930  -0.0000   0.00003821
  0.113177  -0.0000   0.00003900
  0.114461  -0.0000   0.00003976
  0.115836  -0.0000   0.00004052
  0.117303  -0.0000   0.00004128
  0.118867  -0.0000   0.00004203
  0.120528  -0.0000   0.00004279
  0.122289  -0.0000   0.00004355
  0.124150  -0.0000   0.00004431
  0.124364  -0.0000   0.00004439
  0.124579  -0.0000   0.00004448
  0.124796  -0.0000   0.00004457
  0.124930  -0.0000   0.00004466
  0.125045  -0.0000   0.00004475
  0.125151  -0.0000   0.00004484
  0.125299  -0.0000   0.00004497
  0.125509  -0.0000   0.00004517
  0.125817  -0.0000   0.00004548
  0.126291  -0.0000   0.00004593
  0.126905  -0.0000   0.00004649
  0.127555  -0.0000   0.00004705
  0.128241  -0.0000   0.00004761
  0.129283  -0.0000   0.00004841
  0.130394  -0.0000   0.00004920
  0.131698  -0.0000   0.00005007
  0.133087  -0.0000   0.00005094
  0.134565  -0.0000   0.00005181
  0.136134  -0.0000   0.00005268
  0.137795  -0.0000   0.00005355
  0.139549  -0.0000   0.00005442
  0.141397  -0.0000   0.00005530
  0.141767  -0.0000   0.00005547
  0.142141  -0.0000   0.00005564
  0.142518  -0.0000   0.00005581
  0.142647  -0.0000   0.00005590
  0.142756  -0.0000   0.00005599
  0.142858  -0.0000   0.00005608
  0.143000  -0.0000   0.00005622
  0.143202  -0.0000   0.00005642
  0.143498  -0.0000   0.00005672
  0.143949  -0.0000   0.00005717
  0.144664  -0.0000   0.00005786
