  0.000366  -0.0000   0.00000010
  0.000802  -0.0000   0.00000020
  0.002194  -0.0000   0.00000030
  0.007311  -0.0000   0.00000035
  0.007769  -0.0000   0.00000040
  0.008042  -0.0000   0.00000044
  0.008410  -0.0000   0.00000050
  0.008828  -0.0000   0.00000056
  0.009304  -0.0000   0.00000062
  0.009748  -0.0000   0.00000066
  0.010240  -0.0000   0.00000071
  0.010780  -0.0000   0.00000076
  0.011373  -0.0000   0.00000081
  0.012020  -0.0000   0.00000086
  0.012726  -0.0000   0.00000090
  0.013496  -0.0000   0.00000095
  0.014333  -0.0000   0.00000100
  0.015048  -0.0000   0.00000104
  0.015813  -0.0000   0.00000108
  0.016630  -0.0000   0.00000111
  0.017501  -0.0000   0.00000115
  0.018429  -0.0000   0.00000119
  0.019415  -0.0000   0.00000123
  0.020461  -0.0000   0.00000127
  0.020584  -0.0000   0.00000128
  0.020616  -0.0000   0.00000128
  0.020645  -0.0000   0.00000129
  0.020687  -0.0000   0.00000130
  0.020743  -0.0000   0.00000131
  0.020818  -0.0000   0.00000133
  0.020888  -0.0000   0.00000136
  0.020953  -0.0000   0.00000138
  0.021015  -0.0000   0.00000140
  0.021102  -0.0000   0.00000143
  0.021225  -0.0000   0.00000148
  0.021363  -0.0000   0.00000154
  0.021497  -0.0000   0.00000159
  0.021627  -0.0000   0.00000165
  0.021819  -0.0000   0.00000174
  0.022104  -0.0000   0.00000187
  0.022494  -0.0000   0.00000204
  0.022898  -0.0000   0.00000221
  0.023565  -0.0000   0.00000247
  0.023928  -0.0000   0.00000260
  0.024317  -0.0000   0.00000274
  0.024738  -0.0000   0.00000287
  0.025453  -0.0000   0.00000307
  0.026025  -0.0000   0.00000321
  0.026655  -0.0000   0.00000336
  0.027348  -0.0000   0.00000350
  0.027978  -0.0000   0.00000363
  0.028660  -0.0000   0.00000375
  0.029396  -0.0000   0.00000387
  0.030093  -0.0000   0.00000398
  0.030838  -0.0000   0.00000408
  0.031630  -0.0000   0.00000419
  0.032425  -0.0000   0.00000429
  0.033264  -0.0000   0.00000439
  0.034150  -0.0000   0.00000450
  0.035065  -0.0000   0.00000460
  0.036026  -0.0000   0.00000469
  0.037033  -0.0000   0.00000479
  0.038210  -0.0000   0.00000491
  0.038363  -0.0000   0.00000492
  0.038516  -0.0000   0.00000493
  0.038581  -0.0000   0.00000495
  0.038651  -0.0000   0.00000497
  0.038746  -0.0000   0.00000500
  0.038833  -0.0000   0.00000503
  0.038915  -0.0000   0.00000507
  0.039029  -0.0000   0.00000512
  0.039188  -0.0000   0.00000519
  0.039378  -0.0000   0.00000528
  0.039561  -0.0000   0.00000537
  0.039823  -0.0000   0.00000551
  0.040080  -0.0000   0.00000565
  0.040463  -0.0000   0.00000586
  0.041056  -0.0000   0.00000618
  0.042037  -0.0000   0.00000665
  0.042599  -0.0000   0.00000690
  0.043207  -0.0000   0.00000715
  0.043867  -0.0000   0.00000740
  0.044504  -0.0000   0.00000763
  0.045193  -0.0000   0.00000785
  0.045935  -0.0000   0.00000808
  0.046777  -0.0000   0.00000832
  0.047686  -0.0000   0.00000855
  0.048664  -0.0000   0.00000879
  0.049681  -0.0000   0.00000902
  0.050767  -0.0000   0.00000925
  0.051924  -0.0000   0.00000948
  0.053115  -0.0000   0.00000970
  0.054377  -0.0000   0.00000992
  0.055710  -0.0000   0.00001015
  0.057307  -0.0000   0.00001040
  0.057383  -0.0000   0.00001043
  0.057454  -0.0000   0.00001046
  0.057521  -0.0000   0.00001048
  0.057617  -0.0000   0.00001052
  0.057751  -0.0000   0.00001058
  0.057937  -0.0000   0.00001067
  0.058196  -0.0000   0.00001080
  0.058517  -0.0000   0.00001098
  0.058826  -0.0000   0.00001116
  0.059280  -0.0000   0.00001142
  0.059966  -0.0000   0.00001181
  0.060814  -0.0000   0.00001228
  0.061729  -0.0000   0.00001274
  0.062518  -0.0000   0.00001311
  0.063370  -0.0000   0.00001348
  0.064292  -0.0000   0.00001385
  0.065411  -0.0000   0.00001426
  0.066627  -0.0000   0.00001467
  0.067945  -0.0000   0.00001509
  0.069368  -0.0000   0.00001550
  0.070899  -0.0000   0.00001591
  0.072541  -0.0000   0.00001632
  0.073976  -0.0000   0.00001666
  0.075489  -0.0000   0.00001700
  0.075748  -0.0000   0.00001706
  0.075964  -0.0000   0.00001712
  0.076096  -0.0000   0.00001718
  0.076278  -0.0000   0.00001727
  0.076528  -0.0000   0.00001740
  0.076763  -0.0000   0.00001753
  0.076987  -0.0000   0.00001766
  0.077310  -0.0000   0.00001785
  0.077778  -0.0000   0.00001814
  0.078475  -0.0000   0.00001858
  0.079571  -0.0000   0.00001924
  0.080343  -0.0000   0.00001968
  0.081163  -0.0000   0.00002012
  0.082037  -0.0000   0.00002057
  0.083042  -0.0000   0.00002104
  0.084118  -0.0000   0.00002151
  0.085269  -0.0000   0.00002199
  0.086736  -0.0000   0.00002254
  0.088312  -0.0000   0.00002310
  0.090002  -0.0000   0.00002366
  0.091806  -0.0000   0.00002422
  0.093726  -0.0000   0.00002478
  0.094029  -0.0000   0.00002487
  0.094335  -0.0000   0.00002496
  0.094564  -0.0000   0.00002504
  0.094811  -0.0000   0.00002517
  0.095042  -0.0000   0.00002531
  0.095261  -0.0000   0.00002544
  0.095472  -0.0000   0.00002557
  0.095776  -0.0000   0.00002576
  0.096216  -0.0000   0.00002606
  0.096868  -0.0000   0.00002650
  0.097870  -0.0000   0.00002717
  0.098928  -0.0000   0.00002783
  0.099837  -0.0000   0.00002837
  0.100800  -0.0000   0.00002891
  0.101823  -0.0000   0.00002945
  0.103099  -0.0000   0.00003008
  0.104461  -0.0000   0.00003071
  0.105912  -0.0000   0.00003134
  0.107453  -0.0000   0.00003197
  0.109331  -0.0000   0.00003269
  0.111330  -0.0000   0.00003341
  0.113273  -0.0000   0.00003413
  0.113416  -0.0000   0.00003421
  0.113554  -0.0000   0.00003429
  0.113687  -0.0000   0.00003437
  0.113878  -0.0000   0.00003449
  0.114153  -0.0000   0.00003467
