  0.000548  -0.0000   0.00000010
  0.001191  -0.0000   0.00000020
  0.003235  -0.0000   0.00000030
  0.008790  -0.0000   0.00000045
  0.010311  -0.0000   0.00000067
  0.012514  -0.0000   0.00000101
  0.015842  -0.0000   0.00000152
  0.020846  -0.0000   0.00000228
  0.023055  -0.0000   0.00000342
  0.025840  -0.0000   0.00000513
  0.028821  -0.0000   0.00000693
  0.031849  -0.0000   0.00000874
  0.034934  -0.0000   0.00001055
  0.038080  -0.0000   0.00001235
  0.041294  -0.0000   0.00001416
  0.044007  -0.0000   0.00001566
  0.046768  -0.0000   0.00001715
  0.048434  -0.0000   0.00001865
  0.049895  -0.0000   0.00002015
  0.051366  -0.0000   0.00002165
  0.053597  -0.0000   0.00002390
  0.057012  -0.0000   0.00002727
  0.060505  -0.0000   0.00003064
  0.064087  -0.0000   0.00003401
  0.067763  -0.0000   0.00003738
  0.071539  -0.0000   0.00004075
  0.074180  -0.0000   0.00004412
  0.076684  -0.0000   0.00004749
  0.079224  -0.0000   0.00005086
  0.082605  -0.0000   0.00005525
  0.086064  -0.0000   0.00005965
  0.089608  -0.0000   0.00006404
  0.093243  -0.0000   0.00006843
  0.097659  -0.0000   0.00007411
  0.100152  -0.0000   0.00007815
  0.102677  -0.0000   0.00008220
  0.105239  -0.0000   0.00008624
  0.109113  -0.0000   0.00009221
  0.113087  -0.0000   0.00009819
  0.115119  -0.0000   0.00010420
  0.116276  -0.0000   0.00011010
  0.117411  -0.0000   0.00011610
  0.118526  -0.0000   0.00012210
  0.119294  -0.0000   0.00012810
  0.120001  -0.0000   0.00013400
  0.120691  -0.0000   0.00014000
  0.121366  -0.0000   0.00014600
  0.122219  -0.0000   0.00015370
  0.123052  -0.0000   0.00016150
  0.124002  -0.0000   0.00017060
  0.124930  -0.0000   0.00017960
  0.126000  -0.0000   0.00019040
  0.127046  -0.0000   0.00020110
  0.128314  -0.0000   0.00021440
  0.129556  -0.0000   0.00022770
  0.131035  -0.0000   0.00024390
  0.132485  -0.0000   0.00026010
  0.134201  -0.0000   0.00027960
  0.135876  -0.0000   0.00029920
  0.136765  -0.0000   0.00031390
  0.137631  -0.0000   0.00032860
  0.138478  -0.0000   0.00034320
  0.139710  -0.0000   0.00036530
  0.141196  -0.0000   0.00039270
  0.142643  -0.0000   0.00042010
  0.144058  -0.0000   0.00044750
  0.145446  -0.0000   0.00047490
  0.147478  -0.0000   0.00051600
  0.149963  -0.0000   0.00056740
  0.152402  -0.0000   0.00061880
  0.154570  -0.0000   0.00067020
  0.155360  -0.0000   0.00069330
  0.156135  -0.0000   0.00071640
  0.156898  -0.0000   0.00073940
  0.158016  -0.0000   0.00077400
  0.159649  -0.0000   0.00082590
  0.161248  -0.0000   0.00087780
  0.162819  -0.0000   0.00092970
  0.164368  -0.0000   0.00098160
  0.166653  -0.0000   0.00105900
  0.169493  -0.0000   0.00115800
  0.172298  -0.0000   0.00125600
  0.172986  -0.0000   0.00128600
  0.173625  -0.0000   0.00131500
  0.174255  -0.0000   0.00134400
  0.175183  -0.0000   0.00138900
  0.176544  -0.0000   0.00145500
  0.178165  -0.0000   0.00153600
  0.179760  -0.0000   0.00161700
  0.181335  -0.0000   0.00169700
  0.183665  -0.0000   0.00181800
  0.185971  -0.0000   0.00193900
  0.188260  -0.0000   0.00206000
  0.190534  -0.0000   0.00218200
  0.191323  -0.0000   0.00222500
  0.191963  -0.0000   0.00226800
  0.192595  -0.0000   0.00231200
  0.193526  -0.0000   0.00237700
  0.194893  -0.0000   0.00247500
  0.196239  -0.0000   0.00257300
  0.197569  -0.0000   0.00267000
  0.198886  -0.0000   0.00276800
  0.200842  -0.0000   0.00291500
  0.203159  -0.0000   0.00309000
  0.205462  -0.0000   0.00326500
  0.207755  -0.0000   0.00344000
