  0.000329  -0.0000   0.00000010
  0.000717  -0.0000   0.00000020
  0.001963  -0.0000   0.00000030
  0.005590  -0.0000   0.00000033
  0.007292  -0.0000   0.00000034
  0.007369  -0.0000   0.00000035
  0.007429  -0.0000   0.00000037
  0.007522  -0.0000   0.00000039
  0.007674  -0.0000   0.00000041
  0.007937  -0.0000   0.00000046
  0.008165  -0.0000   0.00000049
  0.008423  -0.0000   0.00000053
  0.008713  -0.0000   0.00000056
  0.009060  -0.0000   0.00000060
  0.009444  -0.0000   0.00000063
  0.009863  -0.0000   0.00000067
  0.010469  -0.0000   0.00000072
  0.011024  -0.0000   0.00000076
  0.011632  -0.0000   0.00000080
  0.012304  -0.0000   0.00000084
  0.012865  -0.0000   0.00000087
  0.013475  -0.0000   0.00000090
  0.014141  -0.0000   0.00000093
  0.014865  -0.0000   0.00000096
  0.015651  -0.0000   0.00000099
  0.016502  -0.0000   0.00000103
  0.017270  -0.0000   0.00000105
  0.018085  -0.0000   0.00000108
  0.018947  -0.0000   0.00000110
  0.019960  -0.0000   0.00000113
  0.020126  -0.0000   0.00000114
  0.020293  -0.0000   0.00000114
  0.020346  -0.0000   0.00000115
  0.020381  -0.0000   0.00000115
  0.020424  -0.0000   0.00000117
  0.020462  -0.0000   0.00000118
  0.020496  -0.0000   0.00000119
  0.020527  -0.0000   0.00000120
  0.020570  -0.0000   0.00000121
  0.020628  -0.0000   0.00000124
  0.020708  -0.0000   0.00000127
  0.020782  -0.0000   0.00000131
  0.020852  -0.0000   0.00000135
  0.020953  -0.0000   0.00000140
  0.021099  -0.0000   0.00000148
  0.021308  -0.0000   0.00000160
  0.021515  -0.0000   0.00000172
  0.021832  -0.0000   0.00000190
  0.022163  -0.0000   0.00000208
  0.022714  -0.0000   0.00000235
  0.022988  -0.0000   0.00000247
  0.023285  -0.0000   0.00000260
  0.023609  -0.0000   0.00000273
  0.024175  -0.0000   0.00000291
  0.024607  -0.0000   0.00000304
  0.025091  -0.0000   0.00000317
  0.025637  -0.0000   0.00000330
  0.026108  -0.0000   0.00000340
  0.026625  -0.0000   0.00000350
  0.027191  -0.0000   0.00000360
  0.027716  -0.0000   0.00000369
  0.028281  -0.0000   0.00000378
  0.028888  -0.0000   0.00000386
  0.029490  -0.0000   0.00000394
  0.030132  -0.0000   0.00000402
  0.030813  -0.0000   0.00000411
  0.031511  -0.0000   0.00000418
  0.032249  -0.0000   0.00000426
  0.033025  -0.0000   0.00000434
  0.033841  -0.0000   0.00000442
  0.034697  -0.0000   0.00000450
  0.035593  -0.0000   0.00000458
  0.036692  -0.0000   0.00000467
  0.037721  -0.0000   0.00000476
  0.037748  -0.0000   0.00000477
  0.037773  -0.0000   0.00000478
  0.037796  -0.0000   0.00000478
  0.037828  -0.0000   0.00000480
  0.037871  -0.0000   0.00000481
  0.037929  -0.0000   0.00000484
  0.038007  -0.0000   0.00000488
  0.038112  -0.0000   0.00000494
  0.038208  -0.0000   0.00000499
  0.038343  -0.0000   0.00000508
  0.038531  -0.0000   0.00000521
  0.038800  -0.0000   0.00000541
  0.039063  -0.0000   0.00000560
  0.039464  -0.0000   0.00000590
  0.040112  -0.0000   0.00000634
  0.040486  -0.0000   0.00000658
  0.040890  -0.0000   0.00000682
  0.041333  -0.0000   0.00000706
  0.041840  -0.0000   0.00000730
  0.042405  -0.0000   0.00000755
  0.043036  -0.0000   0.00000780
  0.043742  -0.0000   0.00000805
  0.044530  -0.0000   0.00000829
  0.045406  -0.0000   0.00000854
  0.046375  -0.0000   0.00000879
  0.047442  -0.0000   0.00000904
  0.048372  -0.0000   0.00000924
  0.049370  -0.0000   0.00000944
  0.050439  -0.0000   0.00000964
  0.051581  -0.0000   0.00000984
  0.052798  -0.0000   0.00001004
  0.054089  -0.0000   0.00001024
  0.055457  -0.0000   0.00001044
  0.055669  -0.0000   0.00001047
  0.055883  -0.0000   0.00001050
  0.056048  -0.0000   0.00001053
  0.056144  -0.0000   0.00001057
  0.056229  -0.0000   0.00001060
  0.056306  -0.0000   0.00001064
  0.056378  -0.0000   0.00001068
  0.056478  -0.0000   0.00001074
  0.056615  -0.0000   0.00001082
  0.056803  -0.0000   0.00001095
  0.057064  -0.0000   0.00001115
  0.057434  -0.0000   0.00001144
  0.057956  -0.0000   0.00001185
  0.058494  -0.0000   0.00001227
  0.059157  -0.0000   0.00001274
  0.059893  -0.0000   0.00001322
  0.060500  -0.0000   0.00001357
  0.061169  -0.0000   0.00001393
  0.061908  -0.0000   0.00001429
  0.062723  -0.0000   0.00001464
  0.063619  -0.0000   0.00001500
  0.064601  -0.0000   0.00001536
  0.065673  -0.0000   0.00001572
  0.066838  -0.0000   0.00001607
  0.068099  -0.0000   0.00001643
  0.069460  -0.0000   0.00001679
  0.070671  -0.0000   0.00001709
  0.071956  -0.0000   0.00001739
  0.073314  -0.0000   0.00001769
  0.073757  -0.0000   0.00001778
  0.074208  -0.0000   0.00001788
  0.074330  -0.0000   0.00001793
  0.074425  -0.0000   0.00001797
  0.074513  -0.0000   0.00001802
  0.074633  -0.0000   0.00001809
  0.074796  -0.0000   0.00001820
  0.075019  -0.0000   0.00001836
  0.075325  -0.0000   0.00001861
  0.075617  -0.0000   0.00001885
  0.076040  -0.0000   0.00001921
  0.076679  -0.0000   0.00001976
  0.077363  -0.0000   0.00002031
  0.078102  -0.0000   0.00002086
  0.078916  -0.0000   0.00002142
  0.079656  -0.0000   0.00002188
  0.080463  -0.0000   0.00002234
  0.081344  -0.0000   0.00002280
  0.082412  -0.0000   0.00002331
  0.083579  -0.0000   0.00002382
  0.084848  -0.0000   0.00002433
  0.086223  -0.0000   0.00002484
  0.087468  -0.0000   0.00002528
  0.088793  -0.0000   0.00002571
  0.090199  -0.0000   0.00002615
  0.091687  -0.0000   0.00002658
  0.091963  -0.0000   0.00002666
  0.092242  -0.0000   0.00002674
  0.092457  -0.0000   0.00002682
  0.092610  -0.0000   0.00002691
  0.092749  -0.0000   0.00002700
  0.092879  -0.0000   0.00002709
  0.093060  -0.0000   0.00002723
  0.093310  -0.0000   0.00002743
  0.093660  -0.0000   0.00002774
  0.094160  -0.0000   0.00002819
  0.094909  -0.0000   0.00002888
  0.095694  -0.0000   0.00002957
  0.096255  -0.0000   0.00003004
  0.096850  -0.0000   0.00003051
  0.097484  -0.0000   0.00003097
  0.098283  -0.0000   0.00003152
  0.099146  -0.0000   0.00003207
  0.100075  -0.0000   0.00003262
  0.101320  -0.0000   0.00003329
  0.102672  -0.0000   0.00003396
  0.104136  -0.0000   0.00003464
  0.105451  -0.0000   0.00003520
  0.106849  -0.0000   0.00003577
  0.108330  -0.0000   0.00003634
  0.109896  -0.0000   0.00003690
  0.110169  -0.0000   0.00003700
  0.110444  -0.0000   0.00003710
  0.110659  -0.0000   0.00003720
  0.110840  -0.0000   0.00003732
  0.111007  -0.0000   0.00003744
  0.111163  -0.0000   0.00003756
  0.111311  -0.0000   0.00003769
  0.111521  -0.0000   0.00003787
  0.111819  -0.0000   0.00003815
  0.112246  -0.0000   0.00003856
  0.112876  -0.0000   0.00003918
  0.113857  -0.0000   0.00004011
  0.114548  -0.0000   0.00004073
  0.115282  -0.0000   0.00004136
  0.116066  -0.0000   0.00004198
  0.117143  -0.0000   0.00004277
  0.118312  -0.0000   0.00004355
  0.119578  -0.0000   0.00004434
  0.120943  -0.0000   0.00004513
  0.122410  -0.0000   0.00004592
  0.123981  -0.0000   0.00004670
  0.125657  -0.0000   0.00004749
  0.127440  -0.0000   0.00004828
  0.128075  -0.0000   0.00004855
  0.128722  -0.0000   0.00004882
  0.128886  -0.0000   0.00004893
  0.129022  -0.0000   0.00004903
  0.129150  -0.0000   0.00004913
  0.129329  -0.0000   0.00004928
  0.129580  -0.0000   0.00004951
  0.129931  -0.0000   0.00004985
  0.130430  -0.0000   0.00005036
  0.131164  -0.0000   0.00005112
  0.131914  -0.0000   0.00005189
  0.132574  -0.0000   0.00005254
  0.133267  -0.0000   0.00005319
  0.133998  -0.0000   0.00005383
  0.134869  -0.0000   0.00005456
  0.135796  -0.0000   0.00005529
  0.136781  -0.0000   0.00005601
  0.138168  -0.0000   0.00005696
  0.139658  -0.0000   0.00005791
  0.141253  -0.0000   0.00005886
  0.142955  -0.0000   0.00005981
  0.144765  -0.0000   0.00006076
  0.146684  -0.0000   0.00006171
  0.146877  -0.0000   0.00006180
  0.147030  -0.0000   0.00006189
  0.147150  -0.0000   0.00006199
  0.147317  -0.0000   0.00006213
  0.147550  -0.0000   0.00006234
  0.147874  -0.0000   0.00006266
  0.148182  -0.0000   0.00006298
  0.148624  -0.0000   0.00006346
  0.149275  -0.0000   0.00006418
