  0.000670  -0.0000   0.00000010
  0.001457  -0.0000   0.00000020
  0.003958  -0.0000   0.00000030
  0.009439  -0.0000   0.00000045
  0.011286  -0.0000   0.00000067
  0.013984  -0.0000   0.00000101
  0.018049  -0.0000   0.00000152
  0.022021  -0.0000   0.00000228
  0.024267  -0.0000   0.00000342
  0.027661  -0.0000   0.00000513
  0.031292  -0.0000   0.00000693
  0.034981  -0.0000   0.00000874
  0.038734  -0.0000   0.00001054
  0.042554  -0.0000   0.00001235
  0.046442  -0.0000   0.00001415
  0.049007  -0.0000   0.00001596
  0.051097  -0.0000   0.00001777
  0.053199  -0.0000   0.00001957
  0.056392  -0.0000   0.00002228
  0.061287  -0.0000   0.00002634
  0.065170  -0.0000   0.00002950
  0.069132  -0.0000   0.00003266
  0.073041  -0.0000   0.00003582
  0.076142  -0.0000   0.00003947
  0.079279  -0.0000   0.00004312
  0.082460  -0.0000   0.00004676
  0.087346  -0.0000   0.00005224
  0.091233  -0.0000   0.00005650
  0.095203  -0.0000   0.00006077
  0.098905  -0.0000   0.00006503
  0.101575  -0.0000   0.00006887
  0.104273  -0.0000   0.00007271
  0.107004  -0.0000   0.00007656
  0.111183  -0.0000   0.00008232
  0.115453  -0.0000   0.00008808
  0.119820  -0.0000   0.00009384
  0.123826  -0.0000   0.00009960
  0.124456  -0.0000   0.00010300
  0.124892  -0.0000   0.00010650
  0.125323  -0.0000   0.00010990
  0.125955  -0.0000   0.00011500
  0.126622  -0.0000   0.00012060
  0.127276  -0.0000   0.00012610
  0.127918  -0.0000   0.00013170
  0.128732  -0.0000   0.00013880
  0.129529  -0.0000   0.00014600
  0.130311  -0.0000   0.00015320
  0.131081  -0.0000   0.00016040
  0.132109  -0.0000   0.00017020
  0.133118  -0.0000   0.00018000
  0.134108  -0.0000   0.00018980
  0.135083  -0.0000   0.00019960
  0.136402  -0.0000   0.00021320
  0.137697  -0.0000   0.00022670
  0.138970  -0.0000   0.00024030
  0.139983  -0.0000   0.00025380
  0.141178  -0.0000   0.00027250
  0.142336  -0.0000   0.00029130
  0.143464  -0.0000   0.00031000
  0.144564  -0.0000   0.00032870
  0.145641  -0.0000   0.00034750
  0.147162  -0.0000   0.00037460
  0.148647  -0.0000   0.00040180
  0.150103  -0.0000   0.00042900
  0.151532  -0.0000   0.00045620
  0.153628  -0.0000   0.00049700
  0.155683  -0.0000   0.00053780
  0.157866  -0.0000   0.00058780
  0.158822  -0.0000   0.00061430
  0.159757  -0.0000   0.00064070
  0.160676  -0.0000   0.00066720
  0.162020  -0.0000   0.00070690
  0.163833  -0.0000   0.00076200
  0.165606  -0.0000   0.00081710
  0.167344  -0.0000   0.00087220
  0.169055  -0.0000   0.00092730
  0.171573  -0.0000   0.00101000
  0.174051  -0.0000   0.00109300
  0.176216  -0.0000   0.00117500
  0.177123  -0.0000   0.00121600
  0.178015  -0.0000   0.00125600
  0.178894  -0.0000   0.00129700
  0.180186  -0.0000   0.00135700
  0.182079  -0.0000   0.00144800
  0.183938  -0.0000   0.00153900
  0.185771  -0.0000   0.00163000
  0.187581  -0.0000   0.00172100
  0.190260  -0.0000   0.00185800
  0.192911  -0.0000   0.00199400
  0.194239  -0.0000   0.00206800
  0.195349  -0.0000   0.00214200
  0.196437  -0.0000   0.00221500
  0.197509  -0.0000   0.00228900
  0.198566  -0.0000   0.00236300
  0.200125  -0.0000   0.00247300
  0.202295  -0.0000   0.00262900
  0.204439  -0.0000   0.00278600
  0.206562  -0.0000   0.00294200
  0.208670  -0.0000   0.00309900
  0.211573  -0.0000   0.00331600
  0.212810  -0.0000   0.00341100
  0.213826  -0.0000   0.00350600
  0.214825  -0.0000   0.00360200
  0.215811  -0.0000   0.00369700
  0.216785  -0.0000   0.00379200
  0.218226  -0.0000   0.00393500
  0.220356  -0.0000   0.00415000
  0.222465  -0.0000   0.00436400
  0.224559  -0.0000   0.00457900
  0.226643  -0.0000   0.00479300
  0.229481  -0.0000   0.00508700
