  0.000171  -0.0000   0.00000010
  0.000378  -0.0000   0.00000020
  0.001047  -0.0000   0.00000030
  0.003436  -0.0000   0.00000034
  0.006692  -0.0000   0.00000035
  0.006782  -0.0000   0.00000036
  0.006831  -0.0000   0.00000038
  0.006909  -0.0000   0.00000041
  0.007042  -0.0000   0.00000044
  0.007280  -0.0000   0.00000050
  0.007506  -0.0000   0.00000054
  0.007764  -0.0000   0.00000059
  0.008057  -0.0000   0.00000063
  0.008361  -0.0000   0.00000067
  0.008704  -0.0000   0.00000071
  0.009093  -0.0000   0.00000075
  0.009421  -0.0000   0.00000079
  0.009783  -0.0000   0.00000082
  0.010183  -0.0000   0.00000085
  0.010585  -0.0000   0.00000088
  0.011023  -0.0000   0.00000091
  0.011500  -0.0000   0.00000094
  0.011991  -0.0000   0.00000096
  0.012518  -0.0000   0.00000099
  0.013084  -0.0000   0.00000102
  0.013704  -0.0000   0.00000105
  0.014365  -0.0000   0.00000107
  0.015063  -0.0000   0.00000110
  0.015869  -0.0000   0.00000113
  0.016719  -0.0000   0.00000116
  0.017610  -0.0000   0.00000119
  0.018692  -0.0000   0.00000123
  0.019822  -0.0000   0.00000126
  0.019935  -0.0000   0.00000127
  0.020050  -0.0000   0.00000127
  0.020091  -0.0000   0.00000128
  0.020114  -0.0000   0.00000128
  0.020141  -0.0000   0.00000129
  0.020164  -0.0000   0.00000130
  0.020185  -0.0000   0.00000130
  0.020212  -0.0000   0.00000132
  0.020247  -0.0000   0.00000133
  0.020293  -0.0000   0.00000136
  0.020334  -0.0000   0.00000139
  0.020390  -0.0000   0.00000143
  0.020442  -0.0000   0.00000147
  0.020516  -0.0000   0.00000153
  0.020622  -0.0000   0.00000162
  0.020779  -0.0000   0.00000175
  0.020940  -0.0000   0.00000189
  0.021201  -0.0000   0.00000209
  0.021560  -0.0000   0.00000233
  0.021894  -0.0000   0.00000252
  0.022294  -0.0000   0.00000271
  0.022671  -0.0000   0.00000286
  0.023111  -0.0000   0.00000301
  0.023621  -0.0000   0.00000316
  0.024105  -0.0000   0.00000329
  0.024649  -0.0000   0.00000342
  0.025258  -0.0000   0.00000355
  0.025935  -0.0000   0.00000368
  0.026536  -0.0000   0.00000378
  0.027188  -0.0000   0.00000389
  0.027891  -0.0000   0.00000399
  0.028648  -0.0000   0.00000409
  0.029459  -0.0000   0.00000420
  0.030327  -0.0000   0.00000430
  0.031252  -0.0000   0.00000441
  0.032234  -0.0000   0.00000451
  0.033273  -0.0000   0.00000462
  0.034371  -0.0000   0.00000472
  0.035527  -0.0000   0.00000483
  0.036741  -0.0000   0.00000493
  0.036827  -0.0000   0.00000494
  0.036898  -0.0000   0.00000494
  0.036922  -0.0000   0.00000495
  0.036953  -0.0000   0.00000496
  0.036993  -0.0000   0.00000498
  0.037043  -0.0000   0.00000500
  0.037088  -0.0000   0.00000503
  0.037147  -0.0000   0.00000506
  0.037226  -0.0000   0.00000512
  0.037332  -0.0000   0.00000520
  0.037479  -0.0000   0.00000532
  0.037676  -0.0000   0.00000549
  0.037871  -0.0000   0.00000566
  0.038180  -0.0000   0.00000592
  0.038713  -0.0000   0.00000630
  0.039101  -0.0000   0.00000655
  0.039538  -0.0000   0.00000680
  0.040031  -0.0000   0.00000705
  0.040579  -0.0000   0.00000729
  0.041191  -0.0000   0.00000754
  0.041871  -0.0000   0.00000779
  0.042614  -0.0000   0.00000803
  0.043432  -0.0000   0.00000827
  0.044328  -0.0000   0.00000852
  0.045306  -0.0000   0.00000876
  0.046369  -0.0000   0.00000900
  0.047521  -0.0000   0.00000925
  0.048764  -0.0000   0.00000949
  0.050101  -0.0000   0.00000974
  0.051279  -0.0000   0.00000994
  0.052525  -0.0000   0.00001014
  0.053838  -0.0000   0.00001034
  0.054218  -0.0000   0.00001040
  0.054603  -0.0000   0.00001046
  0.054898  -0.0000   0.00001052
  0.054967  -0.0000   0.00001054
  0.055027  -0.0000   0.00001057
  0.055083  -0.0000   0.00001060
  0.055158  -0.0000   0.00001065
  0.055259  -0.0000   0.00001072
  0.055397  -0.0000   0.00001082
  0.055587  -0.0000   0.00001097
  0.055860  -0.0000   0.00001119
  0.056276  -0.0000   0.00001153
  0.056777  -0.0000   0.00001191
  0.057333  -0.0000   0.00001228
  0.057954  -0.0000   0.00001266
  0.058646  -0.0000   0.00001304
  0.059414  -0.0000   0.00001341
  0.060261  -0.0000   0.00001379
  0.061191  -0.0000   0.00001417
  0.062338  -0.0000   0.00001459
  0.063358  -0.0000   0.00001494
  0.064456  -0.0000   0.00001528
  0.065636  -0.0000   0.00001563
  0.066899  -0.0000   0.00001597
  0.068249  -0.0000   0.00001632
  0.069686  -0.0000   0.00001667
  0.071212  -0.0000   0.00001701
  0.072747  -0.0000   0.00001736
  0.072811  -0.0000   0.00001739
  0.072869  -0.0000   0.00001742
  0.072923  -0.0000   0.00001745
  0.072997  -0.0000   0.00001749
  0.073097  -0.0000   0.00001756
  0.073235  -0.0000   0.00001766
  0.073426  -0.0000   0.00001781
  0.073697  -0.0000   0.00001804
  0.074099  -0.0000   0.00001838
  0.074742  -0.0000   0.00001889
  0.075450  -0.0000   0.00001940
  0.076234  -0.0000   0.00001991
  0.077100  -0.0000   0.00002042
  0.078051  -0.0000   0.00002093
  0.079089  -0.0000   0.00002144
  0.080218  -0.0000   0.00002194
  0.081440  -0.0000   0.00002245
  0.082759  -0.0000   0.00002296
  0.084177  -0.0000   0.00002347
  0.085697  -0.0000   0.00002398
  0.087321  -0.0000   0.00002449
  0.089051  -0.0000   0.00002500
  0.089897  -0.0000   0.00002524
  0.090419  -0.0000   0.00002539
  0.090564  -0.0000   0.00002545
  0.090666  -0.0000   0.00002551
  0.090759  -0.0000   0.00002557
  0.090885  -0.0000   0.00002566
  0.091059  -0.0000   0.00002580
  0.091300  -0.0000   0.00002600
  0.091649  -0.0000   0.00002631
  0.092179  -0.0000   0.00002677
  0.092726  -0.0000   0.00002721
  0.093309  -0.0000   0.00002766
  0.093933  -0.0000   0.00002811
  0.094889  -0.0000   0.00002874
  0.095928  -0.0000   0.00002937
  0.097053  -0.0000   0.00003000
  0.098266  -0.0000   0.00003062
  0.099769  -0.0000   0.00003134
  0.101127  -0.0000   0.00003195
  0.102574  -0.0000   0.00003256
  0.104110  -0.0000   0.00003317
  0.105739  -0.0000   0.00003377
  0.107461  -0.0000   0.00003438
  0.107769  -0.0000   0.00003449
  0.108080  -0.0000   0.00003460
  0.108392  -0.0000   0.00003471
  0.108500  -0.0000   0.00003477
  0.108597  -0.0000   0.00003484
  0.108689  -0.0000   0.00003490
  0.108816  -0.0000   0.00003500
  0.108993  -0.0000   0.00003515
  0.109242  -0.0000   0.00003537
  0.109606  -0.0000   0.00003570
  0.110160  -0.0000   0.00003620
  0.110735  -0.0000   0.00003669
  0.111343  -0.0000   0.00003718
  0.111986  -0.0000   0.00003767
  0.112989  -0.0000   0.00003838
  0.114068  -0.0000   0.00003909
  0.115441  -0.0000   0.00003993
  0.116922  -0.0000   0.00004076
  0.118512  -0.0000   0.00004159
  0.120215  -0.0000   0.00004243
  0.122033  -0.0000   0.00004326
  0.123967  -0.0000   0.00004410
  0.125691  -0.0000   0.00004480
  0.125931  -0.0000   0.00004490
  0.126172  -0.0000   0.00004500
  0.126379  -0.0000   0.00004510
  0.126578  -0.0000   0.00004524
  0.126759  -0.0000   0.00004539
  0.126929  -0.0000   0.00004554
  0.127091  -0.0000   0.00004568
  0.127327  -0.0000   0.00004590
  0.127674  -0.0000   0.00004623
  0.128207  -0.0000   0.00004673
  0.128863  -0.0000   0.00004731
  0.129555  -0.0000   0.00004789
  0.130286  -0.0000   0.00004847
  0.131321  -0.0000   0.00004924
  0.132422  -0.0000   0.00005001
  0.134032  -0.0000   0.00005106
  0.135765  -0.0000   0.00005210
  0.137624  -0.0000   0.00005314
  0.139262  -0.0000   0.00005401
  0.140989  -0.0000   0.00005488
  0.142807  -0.0000   0.00005575
  0.143342  -0.0000   0.00005600
  0.143885  -0.0000   0.00005625
  0.144347  -0.0000   0.00005651
  0.144527  -0.0000   0.00005665
  0.144693  -0.0000   0.00005679
  0.144850  -0.0000   0.00005693
  0.145075  -0.0000   0.00005715
  0.145402  -0.0000   0.00005747
  0.145894  -0.0000   0.00005795
  0.146662  -0.0000   0.00005867
  0.147474  -0.0000   0.00005939
  0.148332  -0.0000   0.00006011
  0.149234  -0.0000   0.00006084
  0.150182  -0.0000   0.00006156
  0.151702  -0.0000   0.00006264
  0.153176  -0.0000   0.00006363
  0.154734  -0.0000   0.00006462
  0.156378  -0.0000   0.00006561
  0.158142  -0.0000   0.00006662
  0.159996  -0.0000   0.00006762
  0.161942  -0.0000   0.00006863
  0.162126  -0.0000   0.00006873
  0.162258  -0.0000   0.00006882
  0.162373  -0.0000   0.00006892
  0.162534  -0.0000   0.00006906
  0.162758  -0.0000   0.00006927
  0.163078  -0.0000   0.00006959
  0.163547  -0.0000   0.00007007
  0.164269  -0.0000   0.00007079
  0.165023  -0.0000   0.00007151
  0.165814  -0.0000   0.00007223
  0.166640  -0.0000   0.00007295
  0.167502  -0.0000   0.00007367
  0.168873  -0.0000   0.00007475
  0.170445  -0.0000   0.00007592
  0.172109  -0.0000   0.00007709
  0.173865  -0.0000   0.00007826
  0.176049  -0.0000   0.00007963
  0.177957  -0.0000   0.00008077
  0.179956  -0.0000   0.00008190
  0.180114  -0.0000   0.00008201
  0.180237  -0.0000   0.00008211
  0.180352  -0.0000   0.00008222
  0.180516  -0.0000   0.00008238
  0.180748  -0.0000   0.00008261
  0.181083  -0.0000   0.00008296
  0.181582  -0.0000   0.00008349
  0.182351  -0.0000   0.00008429
  0.183155  -0.0000   0.00008508
  0.183995  -0.0000   0.00008588
  0.184871  -0.0000   0.00008667
  0.185781  -0.0000   0.00008746
  0.187223  -0.0000   0.00008865
  0.188818  -0.0000   0.00008990
  0.190496  -0.0000   0.00009115
  0.192257  -0.0000   0.00009240
  0.194154  -0.0000   0.00009368
  0.196141  -0.0000   0.00009496
  0.198106  -0.0000   0.00009624
  0.198242  -0.0000   0.00009637
  0.198371  -0.0000   0.00009649
  0.198494  -0.0000   0.00009661
  0.198672  -0.0000   0.00009680
  0.198928  -0.0000   0.00009707
  0.199306  -0.0000   0.00009749
  0.199876  -0.0000   0.00009811
  0.200520  -0.0000   0.00009879
  0.201187  -0.0000   0.00009948
  0.201863  -0.0000   0.00010020
  0.202831  -0.0000   0.00010120
  0.203795  -0.0000   0.00010220
  0.205230  -0.0000   0.00010370
  0.207358  -0.0000   0.00010610
  0.210492  -0.0000   0.00010950
  0.213297  -0.0000   0.00011270
  0.213967  -0.0000   0.00011340
  0.214634  -0.0000   0.00011420
  0.215298  -0.0000   0.00011490
  0.215518  -0.0000   0.00011520
  0.215677  -0.0000   0.00011550
  0.215824  -0.0000   0.00011570
  0.216032  -0.0000   0.00011610
  0.216230  -0.0000   0.00011650
  0.216516  -0.0000   0.00011710
  0.216936  -0.0000   0.00011800
  0.217565  -0.0000   0.00011930
  0.218475  -0.0000   0.00012130
  0.219389  -0.0000   0.00012320
  0.220305  -0.0000   0.00012510
  0.221220  -0.0000   0.00012710
  0.222589  -0.0000   0.00013000
  0.224627  -0.0000   0.00013430
  0.227641  -0.0000   0.00014080
  0.230641  -0.0000   0.00014740
  0.231136  -0.0000   0.00014850
  0.231630  -0.0000   0.00014960
  0.232122  -0.0000   0.00015070
  0.232821  -0.0000   0.00015240
  0.232968  -0.0000   0.00015280
  0.233107  -0.0000   0.00015330
  0.233239  -0.0000   0.00015380
  0.233429  -0.0000   0.00015450
  0.233703  -0.0000   0.00015560
  0.234108  -0.0000   0.00015720
  0.234715  -0.0000   0.00015960
  0.235565  -0.0000   0.00016290
  0.236419  -0.0000   0.00016630
  0.237275  -0.0000   0.00016960
  0.238131  -0.0000   0.00017300
  0.239412  -0.0000   0.00017800
  0.241322  -0.0000   0.00018560
  0.244155  -0.0000   0.00019690
  0.247407  -0.0000   0.00021010
  0.248226  -0.0000   0.00021340
  0.249041  -0.0000   0.00021680
  0.249853  -0.0000   0.00022010
  0.250074  -0.0000   0.00022100
  0.250232  -0.0000   0.00022190
  0.250378  -0.0000   0.00022280
  0.250585  -0.0000   0.00022420
  0.250784  -0.0000   0.00022550
  0.251077  -0.0000   0.00022760
  0.251512  -0.0000   0.00023070
  0.252170  -0.0000   0.00023530
  0.252974  -0.0000   0.00024090
  0.253782  -0.0000   0.00024650
  0.254590  -0.0000   0.00025210
  0.255801  -0.0000   0.00026050
  0.257608  -0.0000   0.00027310
  0.260294  -0.0000   0.00029190
  0.263520  -0.0000   0.00031500
  0.266698  -0.0000   0.00033800
  0.266899  -0.0000   0.00033940
  0.267099  -0.0000   0.00034090
  0.267297  -0.0000   0.00034230
  0.267469  -0.0000   0.00034410
  0.267629  -0.0000   0.00034580
  0.267782  -0.0000   0.00034760
  0.268004  -0.0000   0.00035020
  0.268333  -0.0000   0.00035420
  0.268827  -0.0000   0.00036010
  0.269573  -0.0000   0.00036890
  0.270323  -0.0000   0.00037780
  0.271076  -0.0000   0.00038670
  0.272204  -0.0000   0.00040000
  0.273892  -0.0000   0.00041990
  0.276404  -0.0000   0.00044990
  0.280117  -0.0000   0.00049480
  0.283770  -0.0000   0.00053970
  0.283977  -0.0000   0.00054220
  0.284183  -0.0000   0.00054470
  0.284389  -0.0000   0.00054730
  0.284652  -0.0000   0.00055110
  0.284899  -0.0000   0.00055560
  0.285134  -0.0000   0.00056010
  0.285364  -0.0000   0.00056470
  0.285593  -0.0000   0.00056920
  0.285938  -0.0000   0.00057600
  0.286458  -0.0000   0.00058610
  0.287243  -0.0000   0.00060140
  0.288347  -0.0000   0.00062280
  0.289451  -0.0000   0.00064420
  0.291102  -0.0000   0.00067620
  0.293558  -0.0000   0.00072440
  0.297194  -0.0000   0.00079650
  0.300774  -0.0000   0.00086870
  0.300999  -0.0000   0.00087330
  0.301223  -0.0000   0.00087780
  0.301447  -0.0000   0.00088230
  0.301780  -0.0000   0.00088910
  0.301934  -0.0000   0.00089340
  0.302079  -0.0000   0.00089770
  0.302219  -0.0000   0.00090190
  0.302423  -0.0000   0.00090830
  0.302728  -0.0000   0.00091800
  0.303187  -0.0000   0.00093240
  0.303882  -0.0000   0.00095400
  0.304581  -0.0000   0.00097560
  0.305281  -0.0000   0.00099730
  0.306331  -0.0000   0.00103000
  0.307901  -0.0000   0.00107800
  0.310241  -0.0000   0.00115100
  0.313708  -0.0000   0.00126100
  0.317129  -0.0000   0.00137000
  0.317479  -0.0000   0.00138200
  0.317828  -0.0000   0.00139300
  0.318177  -0.0000   0.00140400
  0.318700  -0.0000   0.00142100
  0.319009  -0.0000   0.00143100
  0.319190  -0.0000   0.00143900
  0.319360  -0.0000   0.00144700
  0.319525  -0.0000   0.00145500
  0.319689  -0.0000   0.00146300
  0.319933  -0.0000   0.00147500
  0.320301  -0.0000   0.00149300
  0.320858  -0.0000   0.00152000
  0.321698  -0.0000   0.00156000
  0.322540  -0.0000   0.00160000
  0.323801  -0.0000   0.00166100
  0.325685  -0.0000   0.00175200
  0.328487  -0.0000   0.00188800
  0.331753  -0.0000   0.00204900
  0.334978  -0.0000   0.00220900
  0.335246  -0.0000   0.00222300
  0.335514  -0.0000   0.00223600
  0.335782  -0.0000   0.00224900
  0.336182  -0.0000   0.00227000
  0.336366  -0.0000   0.00228100
  0.336528  -0.0000   0.00229200
  0.336684  -0.0000   0.00230400
  0.336915  -0.0000   0.00232100
  0.337261  -0.0000   0.00234700
  0.337786  -0.0000   0.00238500
  0.338508  -0.0000   0.00243800
  0.339232  -0.0000   0.00249100
  0.340319  -0.0000   0.00257000
  0.341944  -0.0000   0.00268800
  0.344366  -0.0000   0.00286600
  0.347957  -0.0000   0.00313300
  0.351500  -0.0000   0.00340000
  0.351870  -0.0000   0.00342800
  0.352240  -0.0000   0.00345600
  0.352609  -0.0000   0.00348400
  0.353161  -0.0000   0.00352600
  0.353475  -0.0000   0.00355000
  0.353673  -0.0000   0.00356900
  0.353855  -0.0000   0.00358900
  0.354033  -0.0000   0.00360900
  0.354211  -0.0000   0.00362800
  0.354478  -0.0000   0.00365800
  0.354882  -0.0000   0.00370200
  0.355492  -0.0000   0.00376800
  0.356410  -0.0000   0.00386700
  0.357786  -0.0000   0.00401600
  0.359841  -0.0000   0.00423900
  0.362897  -0.0000   0.00457400
  0.366093  -0.0000   0.00492800
  0.369251  -0.0000   0.00528200
  0.369566  -0.0000   0.00531700
  0.369881  -0.0000   0.00535300
  0.370195  -0.0000   0.00538800
  0.370666  -0.0000   0.00544100
  0.370860  -0.0000   0.00546700
  0.371026  -0.0000   0.00549300
  0.371187  -0.0000   0.00551900
  0.371427  -0.0000   0.00555700
  0.371789  -0.0000   0.00561500
  0.372336  -0.0000   0.00570200
  0.373067  -0.0000   0.00581700
  0.373799  -0.0000   0.00593200
  0.374896  -0.0000   0.00610500
  0.376537  -0.0000   0.00636500
  0.378982  -0.0000   0.00675400
  0.382608  -0.0000   0.00733700
  0.386187  -0.0000   0.00792100
  0.386528  -0.0000   0.00797600
  0.386868  -0.0000   0.00803200
  0.387207  -0.0000   0.00808800
  0.387716  -0.0000   0.00817100
  0.388032  -0.0000   0.00822300
  0.388208  -0.0000   0.00826100
  0.388377  -0.0000   0.00830000
  0.388544  -0.0000   0.00833800
  0.388711  -0.0000   0.00837700
