  0.000365  -0.0000   0.00000010
  0.000805  -0.0000   0.00000020
  0.001335  -0.0000   0.00000024
  0.005719  -0.0000   0.00000029
  0.007301  -0.0000   0.00000030
  0.007429  -0.0000   0.00000032
  0.007601  -0.0000   0.00000034
  0.007917  -0.0000   0.00000038
  0.008198  -0.0000   0.00000040
  0.008519  -0.0000   0.00000043
  0.008876  -0.0000   0.00000046
  0.009361  -0.0000   0.00000050
  0.009899  -0.0000   0.00000053
  0.010504  -0.0000   0.00000056
  0.010927  -0.0000   0.00000059
  0.011393  -0.0000   0.00000061
  0.011911  -0.0000   0.00000063
  0.012487  -0.0000   0.00000065
  0.013022  -0.0000   0.00000067
  0.013606  -0.0000   0.00000069
  0.014241  -0.0000   0.00000071
  0.014928  -0.0000   0.00000073
  0.015667  -0.0000   0.00000075
  0.016457  -0.0000   0.00000076
  0.017297  -0.0000   0.00000078
  0.018183  -0.0000   0.00000080
  0.019115  -0.0000   0.00000082
  0.020088  -0.0000   0.00000084
  0.020159  -0.0000   0.00000084
  0.020173  -0.0000   0.00000084
  0.020186  -0.0000   0.00000084
  0.020202  -0.0000   0.00000085
  0.020223  -0.0000   0.00000085
  0.020250  -0.0000   0.00000086
  0.020284  -0.0000   0.00000087
  0.020314  -0.0000   0.00000088
  0.020353  -0.0000   0.00000089
  0.020389  -0.0000   0.00000090
  0.020439  -0.0000   0.00000092
  0.020506  -0.0000   0.00000095
  0.020598  -0.0000   0.00000100
  0.020686  -0.0000   0.00000104
  0.020813  -0.0000   0.00000111
  0.020938  -0.0000   0.00000118
  0.021124  -0.0000   0.00000128
  0.021411  -0.0000   0.00000143
  0.021883  -0.0000   0.00000166
  0.022139  -0.0000   0.00000177
  0.022421  -0.0000   0.00000189
  0.022737  -0.0000   0.00000200
  0.023077  -0.0000   0.00000211
  0.023470  -0.0000   0.00000222
  0.023925  -0.0000   0.00000233
  0.024459  -0.0000   0.00000243
  0.024889  -0.0000   0.00000251
  0.025370  -0.0000   0.00000259
  0.025907  -0.0000   0.00000267
  0.026504  -0.0000   0.00000275
  0.027165  -0.0000   0.00000283
  0.027755  -0.0000   0.00000289
  0.028392  -0.0000   0.00000296
  0.029078  -0.0000   0.00000302
  0.029814  -0.0000   0.00000309
  0.030600  -0.0000   0.00000315
  0.031439  -0.0000   0.00000322
  0.032330  -0.0000   0.00000328
  0.033273  -0.0000   0.00000334
  0.034269  -0.0000   0.00000341
  0.035315  -0.0000   0.00000347
  0.036412  -0.0000   0.00000354
  0.036599  -0.0000   0.00000355
  0.036787  -0.0000   0.00000356
  0.036977  -0.0000   0.00000357
  0.037102  -0.0000   0.00000358
  0.037141  -0.0000   0.00000359
  0.037174  -0.0000   0.00000360
  0.037204  -0.0000   0.00000361
  0.037231  -0.0000   0.00000362
  0.037267  -0.0000   0.00000363
  0.037316  -0.0000   0.00000366
  0.037382  -0.0000   0.00000369
  0.037471  -0.0000   0.00000374
  0.037591  -0.0000   0.00000381
  0.037751  -0.0000   0.00000392
  0.037905  -0.0000   0.00000403
  0.038130  -0.0000   0.00000419
  0.038471  -0.0000   0.00000443
  0.039032  -0.0000   0.00000479
  0.039322  -0.0000   0.00000497
  0.039637  -0.0000   0.00000515
  0.039985  -0.0000   0.00000532
  0.040440  -0.0000   0.00000552
  0.040961  -0.0000   0.00000572
  0.041560  -0.0000   0.00000593
  0.042119  -0.0000   0.00000609
  0.042746  -0.0000   0.00000626
  0.043445  -0.0000   0.00000643
  0.044222  -0.0000   0.00000660
  0.045080  -0.0000   0.00000676
  0.046023  -0.0000   0.00000693
  0.047055  -0.0000   0.00000710
  0.047989  -0.0000   0.00000724
  0.048990  -0.0000   0.00000738
  0.050059  -0.0000   0.00000752
  0.051199  -0.0000   0.00000766
  0.052409  -0.0000   0.00000781
  0.053692  -0.0000   0.00000795
  0.055046  -0.0000   0.00000809
  0.055143  -0.0000   0.00000810
  0.055186  -0.0000   0.00000811
  0.055224  -0.0000   0.00000812
  0.055276  -0.0000   0.00000814
  0.055344  -0.0000   0.00000817
  0.055433  -0.0000   0.00000821
  0.055551  -0.0000   0.00000828
  0.055708  -0.0000   0.00000837
  0.055915  -0.0000   0.00000851
  0.056110  -0.0000   0.00000865
  0.056390  -0.0000   0.00000886
  0.056808  -0.0000   0.00000917
  0.057485  -0.0000   0.00000964
  0.057790  -0.0000   0.00000984
  0.058115  -0.0000   0.00001004
  0.058464  -0.0000   0.00001024
  0.059056  -0.0000   0.00001054
  0.059727  -0.0000   0.00001084
  0.060489  -0.0000   0.00001114
  0.061350  -0.0000   0.00001143
  0.062144  -0.0000   0.00001169
  0.063016  -0.0000   0.00001194
  0.063970  -0.0000   0.00001219
  0.065009  -0.0000   0.00001244
  0.066136  -0.0000   0.00001269
  0.067354  -0.0000   0.00001294
  0.068666  -0.0000   0.00001319
  0.069822  -0.0000   0.00001340
  0.071045  -0.0000   0.00001360
  0.072336  -0.0000   0.00001381
  0.072591  -0.0000   0.00001385
  0.072849  -0.0000   0.00001389
  0.073106  -0.0000   0.00001393
  0.073177  -0.0000   0.00001396
  0.073239  -0.0000   0.00001398
  0.073297  -0.0000   0.00001401
  0.073375  -0.0000   0.00001405
  0.073480  -0.0000   0.00001410
  0.073621  -0.0000   0.00001419
  0.073811  -0.0000   0.00001431
  0.074071  -0.0000   0.00001450
  0.074436  -0.0000   0.00001479
  0.074975  -0.0000   0.00001522
  0.075648  -0.0000   0.00001573
  0.076397  -0.0000   0.00001623
  0.076929  -0.0000   0.00001656
  0.077514  -0.0000   0.00001689
  0.078157  -0.0000   0.00001722
  0.078875  -0.0000   0.00001756
  0.079665  -0.0000   0.00001789
  0.080528  -0.0000   0.00001823
  0.081468  -0.0000   0.00001857
  0.082489  -0.0000   0.00001890
  0.083592  -0.0000   0.00001924
  0.084781  -0.0000   0.00001957
  0.086057  -0.0000   0.00001991
  0.087424  -0.0000   0.00002025
  0.088882  -0.0000   0.00002058
  0.090432  -0.0000   0.00002092
  0.090618  -0.0000   0.00002096
  0.090805  -0.0000   0.00002100
  0.090967  -0.0000   0.00002104
  0.091096  -0.0000   0.00002110
  0.091210  -0.0000   0.00002116
  0.091314  -0.0000   0.00002122
  0.091410  -0.0000   0.00002128
  0.091544  -0.0000   0.00002137
  0.091729  -0.0000   0.00002150
  0.091986  -0.0000   0.00002170
  0.092349  -0.0000   0.00002201
  0.092885  -0.0000   0.00002246
  0.093737  -0.0000   0.00002315
  0.094287  -0.0000   0.00002356
  0.094882  -0.0000   0.00002397
  0.095530  -0.0000   0.00002439
  0.096223  -0.0000   0.00002479
  0.096977  -0.0000   0.00002520
  0.097795  -0.0000   0.00002561
  0.098761  -0.0000   0.00002605
  0.099808  -0.0000   0.00002649
  0.100940  -0.0000   0.00002693
  0.102158  -0.0000   0.00002737
  0.103465  -0.0000   0.00002781
  0.104864  -0.0000   0.00002825
  0.106355  -0.0000   0.00002869
  0.107940  -0.0000   0.00002913
  0.108251  -0.0000   0.00002921
  0.108565  -0.0000   0.00002930
  0.108872  -0.0000   0.00002938
  0.108968  -0.0000   0.00002943
  0.109056  -0.0000   0.00002948
  0.109138  -0.0000   0.00002953
  0.109252  -0.0000   0.00002960
  0.109407  -0.0000   0.00002971
  0.109621  -0.0000   0.00002987
  0.109915  -0.0000   0.00003012
  0.110331  -0.0000   0.00003048
  0.110945  -0.0000   0.00003103
  0.111612  -0.0000   0.00003161
  0.112325  -0.0000   0.00003218
  0.113102  -0.0000   0.00003276
  0.113955  -0.0000   0.00003334
  0.114889  -0.0000   0.00003391
  0.115910  -0.0000   0.00003449
  0.117022  -0.0000   0.00003506
  0.118227  -0.0000   0.00003564
  0.119529  -0.0000   0.00003621
  0.120928  -0.0000   0.00003679
  0.122429  -0.0000   0.00003737
  0.124032  -0.0000   0.00003794
  0.125740  -0.0000   0.00003852
  0.126096  -0.0000   0.00003864
  0.126457  -0.0000   0.00003875
  0.126814  -0.0000   0.00003887
  0.126917  -0.0000   0.00003893
  0.127012  -0.0000   0.00003899
  0.127101  -0.0000   0.00003905
  0.127224  -0.0000   0.00003913
  0.127395  -0.0000   0.00003926
  0.127632  -0.0000   0.00003946
  0.127961  -0.0000   0.00003975
  0.128430  -0.0000   0.00004019
  0.129132  -0.0000   0.00004085
  0.129715  -0.0000   0.00004138
  0.130330  -0.0000   0.00004191
  0.130984  -0.0000   0.00004244
  0.131686  -0.0000   0.00004298
  0.132438  -0.0000   0.00004351
  0.133242  -0.0000   0.00004404
  0.134456  -0.0000   0.00004478
  0.135776  -0.0000   0.00004551
  0.137204  -0.0000   0.00004625
  0.138745  -0.0000   0.00004698
