  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001937  -0.0000   0.00000030
  0.007624  -0.0000   0.00000045
  0.008563  -0.0000   0.00000067
  0.009874  -0.0000   0.00000101
  0.011854  -0.0000   0.00000152
  0.014849  -0.0000   0.00000228
  0.019361  -0.0000   0.00000342
  0.022504  -0.0000   0.00000513
  0.025004  -0.0000   0.00000769
  0.028804  -0.0000   0.00001153
  0.031533  -0.0000   0.00001426
  0.034303  -0.0000   0.00001698
  0.037115  -0.0000   0.00001970
  0.040355  -0.0000   0.00002279
  0.043653  -0.0000   0.00002587
  0.047010  -0.0000   0.00002895
  0.049313  -0.0000   0.00003258
  0.051442  -0.0000   0.00003621
  0.053592  -0.0000   0.00003984
  0.056874  -0.0000   0.00004528
  0.060687  -0.0000   0.00005146
  0.064592  -0.0000   0.00005764
  0.068594  -0.0000   0.00006383
  0.073095  -0.0000   0.00007106
  0.076301  -0.0000   0.00007830
  0.079564  -0.0000   0.00008554
  0.082890  -0.0000   0.00009277
  0.086445  -0.0000   0.00010170
  0.087144  -0.0000   0.00010890
  0.087835  -0.0000   0.00011620
  0.088519  -0.0000   0.00012340
  0.089361  -0.0000   0.00013250
  0.090194  -0.0000   0.00014150
  0.091017  -0.0000   0.00015060
  0.091830  -0.0000   0.00015960
  0.092823  -0.0000   0.00017080
  0.093804  -0.0000   0.00018200
  0.094684  -0.0000   0.00019320
  0.095288  -0.0000   0.00020440
  0.096019  -0.0000   0.00021820
  0.096736  -0.0000   0.00023210
  0.097440  -0.0000   0.00024590
  0.098132  -0.0000   0.00025980
  0.099005  -0.0000   0.00027770
  0.099861  -0.0000   0.00029550
  0.100704  -0.0000   0.00031330
  0.101534  -0.0000   0.00033120
  0.102678  -0.0000   0.00035620
  0.103802  -0.0000   0.00038130
  0.104910  -0.0000   0.00040630
  0.106003  -0.0000   0.00043140
  0.107501  -0.0000   0.00046630
  0.108979  -0.0000   0.00050120
  0.110437  -0.0000   0.00053600
  0.111880  -0.0000   0.00057090
  0.113425  -0.0000   0.00061270
  0.114590  -0.0000   0.00065450
  0.115727  -0.0000   0.00069620
  0.116840  -0.0000   0.00073800
  0.117932  -0.0000   0.00077980
  0.119444  -0.0000   0.00083890
  0.120930  -0.0000   0.00089790
  0.122818  -0.0000   0.00097450
  0.124678  -0.0000   0.00105100
  0.126955  -0.0000   0.00114600
  0.129206  -0.0000   0.00124100
  0.132179  -0.0000   0.00136800
  0.133048  -0.0000   0.00141200
  0.133799  -0.0000   0.00145700
  0.134539  -0.0000   0.00150100
  0.135629  -0.0000   0.00156700
  0.137184  -0.0000   0.00166300
  0.138714  -0.0000   0.00176000
  0.140223  -0.0000   0.00185600
  0.141716  -0.0000   0.00195300
  0.143929  -0.0000   0.00209700
  0.147048  -0.0000   0.00230400
  0.150140  -0.0000   0.00251000
  0.153009  -0.0000   0.00271600
  0.153702  -0.0000   0.00277700
  0.154387  -0.0000   0.00283800
  0.155065  -0.0000   0.00289900
  0.156068  -0.0000   0.00299100
  0.157550  -0.0000   0.00312800
  0.159649  -0.0000   0.00332600
  0.161727  -0.0000   0.00352300
  0.163791  -0.0000   0.00372100
  0.166438  -0.0000   0.00397500
  0.169073  -0.0000   0.00423000
  0.172423  -0.0000   0.00455600
  0.172992  -0.0000   0.00462600
  0.173555  -0.0000   0.00469500
  0.174113  -0.0000   0.00476500
  0.174939  -0.0000   0.00486900
  0.176162  -0.0000   0.00502500
  0.177971  -0.0000   0.00526000
  0.179764  -0.0000   0.00549500
  0.181547  -0.0000   0.00572900
  0.184059  -0.0000   0.00606200
  0.186563  -0.0000   0.00639400
  0.189618  -0.0000   0.00680100
  0.192636  -0.0000   0.00720700
  0.193139  -0.0000   0.00729000
  0.193638  -0.0000   0.00737200
  0.194132  -0.0000   0.00745500
  0.194867  -0.0000   0.00757800
  0.195955  -0.0000   0.00776400
  0.197571  -0.0000   0.00804200
  0.199759  -0.0000   0.00842300
  0.201938  -0.0000   0.00880400
  0.204110  -0.0000   0.00918400
  0.206278  -0.0000   0.00956500
