  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000019  -0.0000   0.00000030
  0.000226  -0.0000   0.00000045
  0.004765  -0.0000   0.00000067
  0.005997  -0.0000   0.00000076
  0.006002  -0.0000   0.00000089
  0.006009  -0.0000   0.00000108
  0.006021  -0.0000   0.00000136
  0.006038  -0.0000   0.00000179
  0.006064  -0.0000   0.00000243
  0.006106  -0.0000   0.00000339
  0.006172  -0.0000   0.00000483
  0.006283  -0.0000   0.00000699
  0.006479  -0.0000   0.00001024
  0.006846  -0.0000   0.00001510
  0.007130  -0.0000   0.00001837
  0.007453  -0.0000   0.00002164
  0.007817  -0.0000   0.00002491
  0.008461  -0.0000   0.00002982
  0.009065  -0.0000   0.00003388
  0.009741  -0.0000   0.00003793
  0.010493  -0.0000   0.00004199
  0.011322  -0.0000   0.00004605
  0.012230  -0.0000   0.00005011
  0.013219  -0.0000   0.00005417
  0.014292  -0.0000   0.00005823
  0.015448  -0.0000   0.00006228
  0.016690  -0.0000   0.00006634
  0.018019  -0.0000   0.00007040
  0.019437  -0.0000   0.00007446
  0.020945  -0.0000   0.00007852
  0.021328  -0.0000   0.00007954
  0.021456  -0.0000   0.00008055
  0.021549  -0.0000   0.00008157
  0.021682  -0.0000   0.00008309
  0.021850  -0.0000   0.00008507
  0.022013  -0.0000   0.00008704
  0.022175  -0.0000   0.00008901
  0.022336  -0.0000   0.00009098
  0.022578  -0.0000   0.00009393
  0.022930  -0.0000   0.00009812
  0.023316  -0.0000   0.00010310
  0.023678  -0.0000   0.00010800
  0.024215  -0.0000   0.00011540
  0.024748  -0.0000   0.00012280
  0.025542  -0.0000   0.00013390
  0.026724  -0.0000   0.00015050
  0.028485  -0.0000   0.00017550
  0.030970  -0.0000   0.00021100
  0.033432  -0.0000   0.00024660
  0.037077  -0.0000   0.00029990
  0.040671  -0.0000   0.00035320
  0.040877  -0.0000   0.00035620
  0.041083  -0.0000   0.00035930
  0.041289  -0.0000   0.00036240
  0.041598  -0.0000   0.00036700
  0.042059  -0.0000   0.00037390
  0.042750  -0.0000   0.00038430
  0.042976  -0.0000   0.00038770
  0.043135  -0.0000   0.00039110
  0.043242  -0.0000   0.00039450
  0.043394  -0.0000   0.00039960
  0.043596  -0.0000   0.00040660
  0.043794  -0.0000   0.00041360
  0.043989  -0.0000   0.00042060
  0.044375  -0.0000   0.00043470
  0.044951  -0.0000   0.00045580
  0.045809  -0.0000   0.00048740
  0.047086  -0.0000   0.00053480
  0.048985  -0.0000   0.00060600
  0.051801  -0.0000   0.00071270
  0.055764  -0.0000   0.00086480
  0.059679  -0.0000   0.00101700
  0.063550  -0.0000   0.00116900
  0.063923  -0.0000   0.00118400
  0.064295  -0.0000   0.00119800
  0.064667  -0.0000   0.00121300
  0.065225  -0.0000   0.00123500
  0.065428  -0.0000   0.00124700
  0.065606  -0.0000   0.00125900
  0.065780  -0.0000   0.00127100
  0.066040  -0.0000   0.00128900
  0.066426  -0.0000   0.00131500
  0.067003  -0.0000   0.00135500
  0.067864  -0.0000   0.00141500
  0.069146  -0.0000   0.00150600
  0.071053  -0.0000   0.00164100
  0.073885  -0.0000   0.00184400
  0.078032  -0.0000   0.00214400
  0.082137  -0.0000   0.00244400
  0.086203  -0.0000   0.00274500
  0.086602  -0.0000   0.00277400
  0.086999  -0.0000   0.00280400
  0.087397  -0.0000   0.00283300
  0.087907  -0.0000   0.00287700
  0.088289  -0.0000   0.00291900
  0.088668  -0.0000   0.00296100
  0.089046  -0.0000   0.00300300
  0.089422  -0.0000   0.00304500
  0.089985  -0.0000   0.00310800
  0.090825  -0.0000   0.00320300
  0.092078  -0.0000   0.00334400
  0.093945  -0.0000   0.00355700
  0.096723  -0.0000   0.00387600
  0.100850  -0.0000   0.00435400
  0.105444  -0.0000   0.00489100
  0.109999  -0.0000   0.00542900
  0.110347  -0.0000   0.00547200
  0.110620  -0.0000   0.00551600
  0.110890  -0.0000   0.00555900
  0.111294  -0.0000   0.00562500
  0.111697  -0.0000   0.00569000
  0.112298  -0.0000   0.00578800
  0.113197  -0.0000   0.00593500
  0.114538  -0.0000   0.00615500
  0.116537  -0.0000   0.00648500
  0.119511  -0.0000   0.00698100
  0.123932  -0.0000   0.00772400
  0.128776  -0.0000   0.00854600
  0.130898  -0.0000   0.00890700
  0.132978  -0.0000   0.00926800
  0.133330  -0.0000   0.00934500
  0.133679  -0.0000   0.00942200
  0.134027  -0.0000   0.00949900
  0.134548  -0.0000   0.00961500
  0.135327  -0.0000   0.00978800
  0.136489  -0.0000   0.01005000
  0.138223  -0.0000   0.01044000
  0.140808  -0.0000   0.01102000
  0.144655  -0.0000   0.01190000
  0.150371  -0.0000   0.01321000
  0.153511  -0.0000   0.01394000
  0.154588  -0.0000   0.01419000
  0.155630  -0.0000   0.01444000
  0.156104  -0.0000   0.01458000
  0.156576  -0.0000   0.01471000
  0.157047  -0.0000   0.01485000
  0.157517  -0.0000   0.01498000
  0.158219  -0.0000   0.01519000
  0.159269  -0.0000   0.01549000
  0.160837  -0.0000   0.01595000
  0.163175  -0.0000   0.01664000
  0.166658  -0.0000   0.01767000
  0.171838  -0.0000   0.01921000
  0.175066  -0.0000   0.02018000
  0.178247  -0.0000   0.02115000
  0.178677  -0.0000   0.02131000
  0.179106  -0.0000   0.02146000
  0.179534  -0.0000   0.02162000
  0.180174  -0.0000   0.02185000
  0.181131  -0.0000   0.02220000
  0.182560  -0.0000   0.02273000
  0.184693  -0.0000   0.02351000
  0.187872  -0.0000   0.02469000
  0.192604  -0.0000   0.02646000
  0.197678  -0.0000   0.02838000
  0.198856  -0.0000   0.02882000
  0.200031  -0.0000   0.02927000
  0.201136  -0.0000   0.02971000
  0.201742  -0.0000   0.02998000
  0.202346  -0.0000   0.03025000
  0.202949  -0.0000   0.03052000
  0.203550  -0.0000   0.03079000
  0.204449  -0.0000   0.03119000
  0.205793  -0.0000   0.03180000
  0.207798  -0.0000   0.03270000
  0.210790  -0.0000   0.03406000
  0.215247  -0.0000   0.03611000
  0.220677  -0.0000   0.03861000
  0.221661  -0.0000   0.03907000
  0.222643  -0.0000   0.03952000
  0.223591  -0.0000   0.03998000
  0.224132  -0.0000   0.04027000
  0.224671  -0.0000   0.04055000
  0.225209  -0.0000   0.04084000
  0.225746  -0.0000   0.04113000
  0.226550  -0.0000   0.04156000
  0.227750  -0.0000   0.04221000
