  0.000256  -0.0000   0.00000010
  0.000557  -0.0000   0.00000020
  0.001521  -0.0000   0.00000030
  0.006918  -0.0000   0.00000036
  0.007322  -0.0000   0.00000043
  0.007601  -0.0000   0.00000049
  0.007784  -0.0000   0.00000053
  0.007989  -0.0000   0.00000056
  0.008219  -0.0000   0.00000060
  0.008621  -0.0000   0.00000065
  0.009080  -0.0000   0.00000071
  0.009599  -0.0000   0.00000077
  0.010181  -0.0000   0.00000082
  0.010670  -0.0000   0.00000086
  0.011208  -0.0000   0.00000091
  0.011805  -0.0000   0.00000095
  0.012470  -0.0000   0.00000099
  0.013010  -0.0000   0.00000102
  0.013595  -0.0000   0.00000105
  0.014228  -0.0000   0.00000108
  0.014869  -0.0000   0.00000111
  0.015556  -0.0000   0.00000115
  0.016288  -0.0000   0.00000117
  0.017194  -0.0000   0.00000121
  0.018161  -0.0000   0.00000124
  0.019186  -0.0000   0.00000128
  0.020267  -0.0000   0.00000131
  0.020285  -0.0000   0.00000132
  0.020301  -0.0000   0.00000132
  0.020315  -0.0000   0.00000132
  0.020334  -0.0000   0.00000133
  0.020360  -0.0000   0.00000134
  0.020393  -0.0000   0.00000135
  0.020437  -0.0000   0.00000136
  0.020482  -0.0000   0.00000138
  0.020523  -0.0000   0.00000140
  0.020578  -0.0000   0.00000143
  0.020630  -0.0000   0.00000146
  0.020703  -0.0000   0.00000150
  0.020804  -0.0000   0.00000157
  0.020932  -0.0000   0.00000166
  0.021056  -0.0000   0.00000174
  0.021240  -0.0000   0.00000188
  0.021424  -0.0000   0.00000201
  0.021709  -0.0000   0.00000220
  0.022177  -0.0000   0.00000250
  0.022486  -0.0000   0.00000267
  0.022828  -0.0000   0.00000285
  0.023214  -0.0000   0.00000303
  0.023548  -0.0000   0.00000317
  0.023920  -0.0000   0.00000331
  0.024339  -0.0000   0.00000345
  0.024743  -0.0000   0.00000357
  0.025191  -0.0000   0.00000370
  0.025687  -0.0000   0.00000382
  0.026130  -0.0000   0.00000392
  0.026611  -0.0000   0.00000402
  0.027130  -0.0000   0.00000412
  0.027662  -0.0000   0.00000421
  0.028232  -0.0000   0.00000431
  0.028842  -0.0000   0.00000441
  0.029456  -0.0000   0.00000450
  0.030108  -0.0000   0.00000459
  0.030798  -0.0000   0.00000468
  0.031512  -0.0000   0.00000477
  0.032265  -0.0000   0.00000486
  0.033056  -0.0000   0.00000494
  0.033894  -0.0000   0.00000503
  0.034773  -0.0000   0.00000512
  0.035691  -0.0000   0.00000521
  0.036812  -0.0000   0.00000532
  0.037005  -0.0000   0.00000533
  0.037199  -0.0000   0.00000535
  0.037395  -0.0000   0.00000537
  0.037492  -0.0000   0.00000539
  0.037533  -0.0000   0.00000540
  0.037571  -0.0000   0.00000542
  0.037620  -0.0000   0.00000544
  0.037665  -0.0000   0.00000546
  0.037725  -0.0000   0.00000549
  0.037807  -0.0000   0.00000555
  0.037916  -0.0000   0.00000562
  0.038055  -0.0000   0.00000573
  0.038186  -0.0000   0.00000583
  0.038372  -0.0000   0.00000599
  0.038644  -0.0000   0.00000623
  0.039056  -0.0000   0.00000659
  0.039738  -0.0000   0.00000713
  0.040031  -0.0000   0.00000734
  0.040345  -0.0000   0.00000756
  0.040685  -0.0000   0.00000778
  0.041263  -0.0000   0.00000810
  0.041923  -0.0000   0.00000843
  0.042517  -0.0000   0.00000869
  0.043177  -0.0000   0.00000896
  0.043908  -0.0000   0.00000922
  0.044825  -0.0000   0.00000951
  0.045844  -0.0000   0.00000981
  0.046718  -0.0000   0.00001004
  0.047661  -0.0000   0.00001028
  0.048676  -0.0000   0.00001051
  0.049917  -0.0000   0.00001077
  0.050988  -0.0000   0.00001099
  0.052123  -0.0000   0.00001120
  0.053325  -0.0000   0.00001142
  0.054754  -0.0000   0.00001166
  0.055095  -0.0000   0.00001171
  0.055440  -0.0000   0.00001177
  0.055713  -0.0000   0.00001183
  0.055791  -0.0000   0.00001186
  0.055860  -0.0000   0.00001190
  0.055923  -0.0000   0.00001193
  0.056010  -0.0000   0.00001198
  0.056127  -0.0000   0.00001206
  0.056285  -0.0000   0.00001218
  0.056501  -0.0000   0.00001235
  0.056802  -0.0000   0.00001262
  0.057092  -0.0000   0.00001288
  0.057527  -0.0000   0.00001328
  0.058223  -0.0000   0.00001387
  0.058602  -0.0000   0.00001418
  0.059005  -0.0000   0.00001448
  0.059438  -0.0000   0.00001479
  0.060165  -0.0000   0.00001524
  0.060981  -0.0000   0.00001570
  0.061894  -0.0000   0.00001616
  0.062911  -0.0000   0.00001662
  0.063847  -0.0000   0.00001700
  0.064863  -0.0000   0.00001739
  0.065963  -0.0000   0.00001778
  0.067150  -0.0000   0.00001816
  0.068427  -0.0000   0.00001855
  0.069796  -0.0000   0.00001893
  0.071258  -0.0000   0.00001932
  0.072816  -0.0000   0.00001971
  0.073167  -0.0000   0.00001979
  0.073523  -0.0000   0.00001988
  0.073830  -0.0000   0.00001996
  0.073928  -0.0000   0.00002002
  0.074018  -0.0000   0.00002007
  0.074101  -0.0000   0.00002012
  0.074215  -0.0000   0.00002020
  0.074371  -0.0000   0.00002033
  0.074585  -0.0000   0.00002051
  0.074882  -0.0000   0.00002078
  0.075304  -0.0000   0.00002118
  0.075936  -0.0000   0.00002179
  0.076601  -0.0000   0.00002240
  0.077099  -0.0000   0.00002283
  0.077632  -0.0000   0.00002326
  0.078205  -0.0000   0.00002370
  0.078922  -0.0000   0.00002419
  0.079702  -0.0000   0.00002469
  0.080550  -0.0000   0.00002518
  0.081706  -0.0000   0.00002580
  0.082975  -0.0000   0.00002641
  0.084089  -0.0000   0.00002691
  0.085282  -0.0000   0.00002741
  0.086557  -0.0000   0.00002791
  0.088071  -0.0000   0.00002847
  0.089688  -0.0000   0.00002902
  0.091102  -0.0000   0.00002948
  0.091385  -0.0000   0.00002958
  0.091671  -0.0000   0.00002967
  0.091876  -0.0000   0.00002976
  0.092030  -0.0000   0.00002986
  0.092169  -0.0000   0.00002997
  0.092299  -0.0000   0.00003007
  0.092478  -0.0000   0.00003023
  0.092728  -0.0000   0.00003046
  0.093078  -0.0000   0.00003081
  0.093586  -0.0000   0.00003134
  0.094365  -0.0000   0.00003213
  0.094940  -0.0000   0.00003268
  0.095549  -0.0000   0.00003324
  0.096201  -0.0000   0.00003379
  0.096924  -0.0000   0.00003437
  0.097701  -0.0000   0.00003494
  0.098534  -0.0000   0.00003551
  0.099806  -0.0000   0.00003631
  0.100965  -0.0000   0.00003699
  0.102211  -0.0000   0.00003766
  0.103544  -0.0000   0.00003833
  0.104969  -0.0000   0.00003901
  0.106485  -0.0000   0.00003968
  0.108094  -0.0000   0.00004035
  0.109798  -0.0000   0.00004103
  0.109931  -0.0000   0.00004109
  0.110023  -0.0000   0.00004116
  0.110110  -0.0000   0.00004122
  0.110230  -0.0000   0.00004132
  0.110397  -0.0000   0.00004147
  0.110627  -0.0000   0.00004168
  0.110948  -0.0000   0.00004201
  0.111403  -0.0000   0.00004250
  0.112077  -0.0000   0.00004324
  0.112772  -0.0000   0.00004397
  0.113375  -0.0000   0.00004459
  0.114012  -0.0000   0.00004520
  0.114687  -0.0000   0.00004581
  0.115551  -0.0000   0.00004654
  0.116478  -0.0000   0.00004726
  0.117468  -0.0000   0.00004799
  0.118843  -0.0000   0.00004892
  0.120328  -0.0000   0.00004985
  0.121925  -0.0000   0.00005079
  0.123638  -0.0000   0.00005172
  0.125144  -0.0000   0.00005249
  0.126732  -0.0000   0.00005327
  0.127507  -0.0000   0.00005364
  0.127998  -0.0000   0.00005387
  0.128142  -0.0000   0.00005398
  0.128276  -0.0000   0.00005410
  0.128402  -0.0000   0.00005421
  0.128579  -0.0000   0.00005438
  0.128828  -0.0000   0.00005464
  0.129177  -0.0000   0.00005502
  0.129680  -0.0000   0.00005560
  0.130434  -0.0000   0.00005647
  0.131066  -0.0000   0.00005717
  0.131728  -0.0000   0.00005788
  0.132426  -0.0000   0.00005858
  0.133273  -0.0000   0.00005939
  0.134176  -0.0000   0.00006019
  0.135135  -0.0000   0.00006100
  0.136461  -0.0000   0.00006203
  0.137883  -0.0000   0.00006306
  0.139403  -0.0000   0.00006410
  0.141023  -0.0000   0.00006513
  0.142744  -0.0000   0.00006616
  0.144568  -0.0000   0.00006720
  0.145532  -0.0000   0.00006773
  0.145954  -0.0000   0.00006796
  0.146256  -0.0000   0.00006819
  0.146494  -0.0000   0.00006842
  0.146715  -0.0000   0.00006865
  0.146926  -0.0000   0.00006888
  0.147225  -0.0000   0.00006922
  0.147656  -0.0000   0.00006974
  0.148293  -0.0000   0.00007051
  0.149054  -0.0000   0.00007141
  0.149850  -0.0000   0.00007232
  0.150692  -0.0000   0.00007322
  0.151584  -0.0000   0.00007412
  0.152529  -0.0000   0.00007502
  0.153528  -0.0000   0.00007592
  0.154930  -0.0000   0.00007711
  0.156428  -0.0000   0.00007829
  0.158020  -0.0000   0.00007947
  0.159710  -0.0000   0.00008065
  0.161498  -0.0000   0.00008184
  0.163385  -0.0000   0.00008302
  0.163654  -0.0000   0.00008319
  0.163925  -0.0000   0.00008335
  0.164174  -0.0000   0.00008352
  0.164377  -0.0000   0.00008372
  0.164566  -0.0000   0.00008392
  0.164746  -0.0000   0.00008411
  0.164918  -0.0000   0.00008431
  0.165166  -0.0000   0.00008461
  0.165522  -0.0000   0.00008505
  0.166044  -0.0000   0.00008572
  0.166834  -0.0000   0.00008672
  0.167447  -0.0000   0.00008748
  0.168081  -0.0000   0.00008823
  0.168741  -0.0000   0.00008898
  0.169794  -0.0000   0.00009012
  0.170912  -0.0000   0.00009125
  0.172096  -0.0000   0.00009238
  0.173346  -0.0000   0.00009351
  0.175067  -0.0000   0.00009497
  0.176899  -0.0000   0.00009642
  0.178844  -0.0000   0.00009788
  0.180902  -0.0000   0.00009933
  0.181338  -0.0000   0.00009964
  0.181778  -0.0000   0.00009994
  0.182190  -0.0000   0.00010020
  0.182323  -0.0000   0.00010040
  0.182446  -0.0000   0.00010050
  0.182564  -0.0000   0.00010070
  0.182728  -0.0000   0.00010090
  0.182956  -0.0000   0.00010130
  0.183272  -0.0000   0.00010180
  0.183711  -0.0000   0.00010250
  0.184328  -0.0000   0.00010360
  0.185219  -0.0000   0.00010530
  0.186100  -0.0000   0.00010700
  0.186976  -0.0000   0.00010870
  0.187850  -0.0000   0.00011040
  0.188721  -0.0000   0.00011210
  0.190019  -0.0000   0.00011470
  0.191941  -0.0000   0.00011850
  0.194759  -0.0000   0.00012420
  0.197269  -0.0000   0.00012940
  0.197846  -0.0000   0.00013060
  0.198419  -0.0000   0.00013180
  0.198989  -0.0000   0.00013300
  0.199216  -0.0000   0.00013350
  0.199375  -0.0000   0.00013410
  0.199522  -0.0000   0.00013460
  0.199725  -0.0000   0.00013530
  0.199916  -0.0000   0.00013610
  0.200185  -0.0000   0.00013720
  0.200563  -0.0000   0.00013900
  0.201104  -0.0000   0.00014150
  0.201895  -0.0000   0.00014540
  0.202683  -0.0000   0.00014930
  0.203471  -0.0000   0.00015320
  0.204260  -0.0000   0.00015700
  0.205049  -0.0000   0.00016090
  0.206228  -0.0000   0.00016670
  0.207982  -0.0000   0.00017540
  0.210570  -0.0000   0.00018850
  0.213280  -0.0000   0.00020240
  0.215933  -0.0000   0.00021640
  0.216096  -0.0000   0.00021730
  0.216211  -0.0000   0.00021810
  0.216318  -0.0000   0.00021900
  0.216467  -0.0000   0.00022030
  0.216673  -0.0000   0.00022220
  0.216960  -0.0000   0.00022510
  0.217363  -0.0000   0.00022940
  0.217942  -0.0000   0.00023600
  0.218615  -0.0000   0.00024360
  0.219288  -0.0000   0.00025130
  0.219962  -0.0000   0.00025900
  0.220873  -0.0000   0.00026930
  0.221784  -0.0000   0.00027960
  0.223146  -0.0000   0.00029510
  0.225170  -0.0000   0.00031840
  0.228153  -0.0000   0.00035320
  0.231076  -0.0000   0.00038810
  0.231442  -0.0000   0.00039250
