  0.000585  -0.0000   0.00000010
  0.001273  -0.0000   0.00000020
  0.003460  -0.0000   0.00000030
  0.008049  -0.0000   0.00000034
  0.008682  -0.0000   0.00000039
  0.009295  -0.0000   0.00000048
  0.010273  -0.0000   0.00000060
  0.010841  -0.0000   0.00000067
  0.011442  -0.0000   0.00000074
  0.012083  -0.0000   0.00000081
  0.012583  -0.0000   0.00000087
  0.013111  -0.0000   0.00000092
  0.013668  -0.0000   0.00000097
  0.014298  -0.0000   0.00000103
  0.014966  -0.0000   0.00000108
  0.015672  -0.0000   0.00000114
  0.016415  -0.0000   0.00000119
  0.017198  -0.0000   0.00000125
  0.018022  -0.0000   0.00000130
  0.019043  -0.0000   0.00000137
  0.020123  -0.0000   0.00000143
  0.021057  -0.0000   0.00000150
  0.021136  -0.0000   0.00000152
  0.021212  -0.0000   0.00000154
  0.021285  -0.0000   0.00000156
  0.021392  -0.0000   0.00000159
  0.021546  -0.0000   0.00000164
  0.021695  -0.0000   0.00000169
  0.021840  -0.0000   0.00000174
  0.021983  -0.0000   0.00000179
  0.022194  -0.0000   0.00000186
  0.022456  -0.0000   0.00000196
  0.022716  -0.0000   0.00000205
  0.022974  -0.0000   0.00000214
  0.023349  -0.0000   0.00000228
  0.023725  -0.0000   0.00000241
  0.024297  -0.0000   0.00000261
  0.024880  -0.0000   0.00000281
  0.025792  -0.0000   0.00000311
  0.026754  -0.0000   0.00000342
  0.027546  -0.0000   0.00000365
  0.028384  -0.0000   0.00000389
  0.029277  -0.0000   0.00000412
  0.030066  -0.0000   0.00000432
  0.030903  -0.0000   0.00000452
  0.031793  -0.0000   0.00000471
  0.032660  -0.0000   0.00000489
  0.033580  -0.0000   0.00000508
  0.034553  -0.0000   0.00000526
  0.035407  -0.0000   0.00000541
  0.036303  -0.0000   0.00000556
  0.037242  -0.0000   0.00000571
  0.038148  -0.0000   0.00000585
  0.039094  -0.0000   0.00000599
  0.040081  -0.0000   0.00000613
  0.040391  -0.0000   0.00000618
  0.040669  -0.0000   0.00000622
  0.040787  -0.0000   0.00000626
  0.040956  -0.0000   0.00000633
  0.041119  -0.0000   0.00000639
  0.041276  -0.0000   0.00000646
  0.041429  -0.0000   0.00000653
  0.041652  -0.0000   0.00000662
  0.041964  -0.0000   0.00000676
  0.042268  -0.0000   0.00000691
  0.042568  -0.0000   0.00000705
  0.043009  -0.0000   0.00000726
  0.043447  -0.0000   0.00000747
  0.044105  -0.0000   0.00000779
  0.044772  -0.0000   0.00000811
  0.045807  -0.0000   0.00000859
  0.047480  -0.0000   0.00000930
  0.048537  -0.0000   0.00000973
  0.049662  -0.0000   0.00001016
  0.050863  -0.0000   0.00001059
  0.051894  -0.0000   0.00001093
  0.052987  -0.0000   0.00001128
  0.054144  -0.0000   0.00001163
  0.055299  -0.0000   0.00001196
  0.056519  -0.0000   0.00001229
  0.057807  -0.0000   0.00001262
  0.059077  -0.0000   0.00001292
  0.060411  -0.0000   0.00001323
  0.060745  -0.0000   0.00001332
  0.060939  -0.0000   0.00001341
  0.061127  -0.0000   0.00001350
  0.061398  -0.0000   0.00001364
  0.061776  -0.0000   0.00001384
  0.062190  -0.0000   0.00001406
  0.062595  -0.0000   0.00001428
  0.062994  -0.0000   0.00001451
  0.063584  -0.0000   0.00001484
  0.064470  -0.0000   0.00001535
  0.065713  -0.0000   0.00001604
  0.067006  -0.0000   0.00001673
  0.068183  -0.0000   0.00001733
  0.069424  -0.0000   0.00001793
  0.070738  -0.0000   0.00001853
  0.071884  -0.0000   0.00001903
  0.073091  -0.0000   0.00001953
  0.074364  -0.0000   0.00002003
