  0.000253  -0.0000   0.00000010
  0.000550  -0.0000   0.00000020
  0.001492  -0.0000   0.00000030
  0.007224  -0.0000   0.00000045
  0.007965  -0.0000   0.00000067
  0.008972  -0.0000   0.00000101
  0.010495  -0.0000   0.00000152
  0.012808  -0.0000   0.00000228
  0.016344  -0.0000   0.00000342
  0.018307  -0.0000   0.00000404
  0.020287  -0.0000   0.00000467
  0.021555  -0.0000   0.00000530
  0.022290  -0.0000   0.00000624
  0.023403  -0.0000   0.00000765
  0.025103  -0.0000   0.00000976
  0.026377  -0.0000   0.00001132
  0.027673  -0.0000   0.00001288
  0.028995  -0.0000   0.00001443
  0.030462  -0.0000   0.00001612
  0.031966  -0.0000   0.00001781
  0.033511  -0.0000   0.00001950
  0.034975  -0.0000   0.00002106
  0.036479  -0.0000   0.00002261
  0.038025  -0.0000   0.00002417
  0.039534  -0.0000   0.00002565
  0.041084  -0.0000   0.00002713
  0.042678  -0.0000   0.00002861
  0.044318  -0.0000   0.00003009
  0.045705  -0.0000   0.00003156
  0.046327  -0.0000   0.00003271
  0.046951  -0.0000   0.00003385
  0.047578  -0.0000   0.00003500
  0.048433  -0.0000   0.00003655
  0.049294  -0.0000   0.00003810
  0.050164  -0.0000   0.00003965
  0.051043  -0.0000   0.00004119
  0.052308  -0.0000   0.00004339
  0.053596  -0.0000   0.00004559
  0.054907  -0.0000   0.00004778
  0.056244  -0.0000   0.00004998
  0.058312  -0.0000   0.00005327
  0.060448  -0.0000   0.00005657
  0.063172  -0.0000   0.00006060
  0.066015  -0.0000   0.00006462
  0.068719  -0.0000   0.00006865
  0.069485  -0.0000   0.00007039
  0.070254  -0.0000   0.00007212
  0.071027  -0.0000   0.00007385
  0.072196  -0.0000   0.00007645
  0.073978  -0.0000   0.00008035
  0.075794  -0.0000   0.00008425
  0.077649  -0.0000   0.00008815
  0.079548  -0.0000   0.00009205
  0.081496  -0.0000   0.00009595
  0.083978  -0.0000   0.00010180
  0.084942  -0.0000   0.00010610
  0.085884  -0.0000   0.00011040
  0.086809  -0.0000   0.00011480
  0.088094  -0.0000   0.00012090
  0.089351  -0.0000   0.00012710
  0.089930  -0.0000   0.00013150
  0.090429  -0.0000   0.00013590
  0.090912  -0.0000   0.00014030
  0.091568  -0.0000   0.00014650
  0.092200  -0.0000   0.00015270
  0.092812  -0.0000   0.00015890
  0.093407  -0.0000   0.00016510
  0.094266  -0.0000   0.00017450
  0.095233  -0.0000   0.00018540
  0.096171  -0.0000   0.00019620
  0.097083  -0.0000   0.00020710
  0.097975  -0.0000   0.00021800
  0.099274  -0.0000   0.00023440
  0.100844  -0.0000   0.00025470
  0.102377  -0.0000   0.00027500
  0.103881  -0.0000   0.00029530
  0.105360  -0.0000   0.00031560
  0.107369  -0.0000   0.00034610
  0.107714  -0.0000   0.00035350
  0.108052  -0.0000   0.00036100
  0.108383  -0.0000   0.00036850
  0.108867  -0.0000   0.00037970
  0.109568  -0.0000   0.00039650
  0.110577  -0.0000   0.00042180
  0.111552  -0.0000   0.00044700
  0.112501  -0.0000   0.00047220
  0.113429  -0.0000   0.00049740
  0.114785  -0.0000   0.00053530
  0.116762  -0.0000   0.00059200
  0.119087  -0.0000   0.00066030
  0.121374  -0.0000   0.00072860
  0.123630  -0.0000   0.00079690
  0.125675  -0.0000   0.00086520
  0.126076  -0.0000   0.00088310
  0.126468  -0.0000   0.00090110
  0.126852  -0.0000   0.00091900
  0.127414  -0.0000   0.00094590
  0.128232  -0.0000   0.00098630
  0.129416  -0.0000   0.00104700
  0.130571  -0.0000   0.00110700
  0.131704  -0.0000   0.00116800
  0.133373  -0.0000   0.00125900
  0.135655  -0.0000   0.00138500
  0.137914  -0.0000   0.00151100
  0.140155  -0.0000   0.00163700
  0.142382  -0.0000   0.00176400
  0.143614  -0.0000   0.00183400
  0.144200  -0.0000   0.00187700
  0.144735  -0.0000   0.00192100
  0.145257  -0.0000   0.00196400
  0.146018  -0.0000   0.00202900
  0.146761  -0.0000   0.00209400
  0.147850  -0.0000   0.00219200
  0.148922  -0.0000   0.00229000
  0.150503  -0.0000   0.00243700
  0.152504  -0.0000   0.00262400
  0.154491  -0.0000   0.00281200
  0.156469  -0.0000   0.00299900
  0.158440  -0.0000   0.00318700
  0.161383  -0.0000   0.00346800
  0.161966  -0.0000   0.00352300
  0.162498  -0.0000   0.00357900
  0.162929  -0.0000   0.00363500
  0.163555  -0.0000   0.00371900
  0.164464  -0.0000   0.00384400
  0.165351  -0.0000   0.00397000
  0.166225  -0.0000   0.00409500
  0.167089  -0.0000   0.00422100
  0.168372  -0.0000   0.00440900
  0.170282  -0.0000   0.00469100
  0.172185  -0.0000   0.00497300
  0.174083  -0.0000   0.00525600
  0.175978  -0.0000   0.00553800
  0.178811  -0.0000   0.00596100
  0.179505  -0.0000   0.00606500
  0.180198  -0.0000   0.00616900
