  0.000031  -0.0000   0.00000010
  0.000068  -0.0000   0.00000020
  0.000183  -0.0000   0.00000030
  0.002136  -0.0000   0.00000045
  0.006137  -0.0000   0.00000051
  0.006182  -0.0000   0.00000059
  0.006228  -0.0000   0.00000072
  0.006297  -0.0000   0.00000091
  0.006400  -0.0000   0.00000119
  0.006556  -0.0000   0.00000162
  0.006792  -0.0000   0.00000226
  0.007148  -0.0000   0.00000322
  0.007691  -0.0000   0.00000466
  0.008531  -0.0000   0.00000682
  0.009857  -0.0000   0.00001007
  0.010722  -0.0000   0.00001211
  0.011621  -0.0000   0.00001415
  0.012554  -0.0000   0.00001619
  0.014038  -0.0000   0.00001924
  0.015304  -0.0000   0.00002173
  0.016629  -0.0000   0.00002422
  0.018017  -0.0000   0.00002671
  0.019469  -0.0000   0.00002919
  0.020987  -0.0000   0.00003168
  0.021605  -0.0000   0.00003417
  0.021985  -0.0000   0.00003665
  0.022370  -0.0000   0.00003914
  0.022957  -0.0000   0.00004287
  0.023557  -0.0000   0.00004660
  0.024171  -0.0000   0.00005033
  0.024801  -0.0000   0.00005406
  0.025787  -0.0000   0.00005966
  0.026818  -0.0000   0.00006526
  0.028243  -0.0000   0.00007252
  0.029764  -0.0000   0.00007978
  0.031388  -0.0000   0.00008704
  0.033123  -0.0000   0.00009430
  0.034802  -0.0000   0.00010160
  0.035943  -0.0000   0.00010880
  0.037066  -0.0000   0.00011610
  0.038173  -0.0000   0.00012330
  0.039266  -0.0000   0.00013060
  0.040880  -0.0000   0.00014150
  0.042918  -0.0000   0.00015570
  0.043027  -0.0000   0.00015740
  0.043135  -0.0000   0.00015910
  0.043241  -0.0000   0.00016080
  0.043396  -0.0000   0.00016330
  0.043624  -0.0000   0.00016710
  0.043953  -0.0000   0.00017280
  0.044272  -0.0000   0.00017860
  0.044582  -0.0000   0.00018430
  0.044884  -0.0000   0.00019000
  0.045286  -0.0000   0.00019780
  0.045679  -0.0000   0.00020560
  0.046174  -0.0000   0.00021570
  0.046659  -0.0000   0.00022580
  0.047270  -0.0000   0.00023880
  0.047871  -0.0000   0.00025180
  0.048709  -0.0000   0.00027020
  0.049537  -0.0000   0.00028870
  0.050754  -0.0000   0.00031610
  0.051961  -0.0000   0.00034360
  0.053755  -0.0000   0.00038470
  0.055537  -0.0000   0.00042590
  0.058188  -0.0000   0.00048770
  0.061997  -0.0000   0.00057730
  0.062308  -0.0000   0.00058470
  0.062619  -0.0000   0.00059200
  0.062929  -0.0000   0.00059940
  0.063338  -0.0000   0.00061040
  0.063731  -0.0000   0.00062690
  0.064107  -0.0000   0.00064340
  0.064472  -0.0000   0.00065990
  0.064829  -0.0000   0.00067640
  0.065350  -0.0000   0.00070120
  0.066113  -0.0000   0.00073840
  0.066992  -0.0000   0.00078180
  0.067862  -0.0000   0.00082530
  0.069158  -0.0000   0.00089050
  0.071091  -0.0000   0.00098830
  0.073632  -0.0000   0.00111700
  0.076163  -0.0000   0.00124700
  0.079934  -0.0000   0.00144000
  0.080991  -0.0000   0.00149500
  0.082045  -0.0000   0.00154900
  0.083096  -0.0000   0.00160300
  0.084504  -0.0000   0.00168500
  0.084815  -0.0000   0.00171000
  0.085118  -0.0000   0.00173500
  0.085415  -0.0000   0.00176100
  0.085851  -0.0000   0.00179900
  0.086494  -0.0000   0.00185500
  0.087446  -0.0000   0.00194100
  0.088864  -0.0000   0.00206800
  0.090278  -0.0000   0.00219600
  0.092394  -0.0000   0.00238800
  0.094505  -0.0000   0.00258000
  0.097658  -0.0000   0.00286700
  0.102359  -0.0000   0.00329800
  0.102814  -0.0000   0.00334000
  0.103269  -0.0000   0.00338200
  0.103723  -0.0000   0.00342400
  0.104404  -0.0000   0.00348600
  0.105352  -0.0000   0.00358100
  0.105690  -0.0000   0.00362500
  0.106020  -0.0000   0.00367000
  0.106345  -0.0000   0.00371500
  0.106824  -0.0000   0.00378200
  0.107537  -0.0000   0.00388300
  0.108599  -0.0000   0.00403400
  0.110188  -0.0000   0.00426100
  0.112266  -0.0000   0.00455800
  0.114339  -0.0000   0.00485500
  0.117438  -0.0000   0.00530000
  0.122062  -0.0000   0.00596800
  0.122799  -0.0000   0.00607500
  0.123535  -0.0000   0.00618100
  0.124270  -0.0000   0.00628800
  0.125372  -0.0000   0.00644800
  0.126272  -0.0000   0.00657900
  0.126689  -0.0000   0.00665900
  0.127086  -0.0000   0.00673900
  0.127477  -0.0000   0.00681800
  0.128058  -0.0000   0.00693800
  0.128925  -0.0000   0.00711800
  0.130221  -0.0000   0.00738700
  0.132161  -0.0000   0.00779200
  0.134098  -0.0000   0.00819600
  0.136994  -0.0000   0.00880200
  0.141319  -0.0000   0.00971200
  0.145895  -0.0000   0.01068000
  0.146407  -0.0000   0.01079000
  0.146919  -0.0000   0.01090000
  0.147431  -0.0000   0.01100000
  0.147910  -0.0000   0.01113000
  0.148368  -0.0000   0.01126000
  0.148821  -0.0000   0.01139000
  0.149497  -0.0000   0.01158000
  0.150508  -0.0000   0.01187000
  0.152023  -0.0000   0.01231000
  0.154289  -0.0000   0.01296000
  0.156550  -0.0000   0.01361000
  0.159930  -0.0000   0.01459000
  0.164975  -0.0000   0.01606000
  0.165619  -0.0000   0.01625000
  0.166263  -0.0000   0.01644000
  0.166906  -0.0000   0.01662000
  0.167870  -0.0000   0.01690000
  0.168848  -0.0000   0.01720000
  0.169318  -0.0000   0.01738000
  0.169782  -0.0000   0.01755000
  0.170244  -0.0000   0.01773000
  0.170934  -0.0000   0.01799000
  0.171968  -0.0000   0.01838000
  0.173517  -0.0000   0.01897000
  0.175835  -0.0000   0.01985000
  0.179300  -0.0000   0.02118000
  0.184474  -0.0000   0.02317000
  0.185629  -0.0000   0.02361000
  0.186783  -0.0000   0.02406000
  0.187935  -0.0000   0.02450000
  0.189661  -0.0000   0.02517000
  0.190102  -0.0000   0.02535000
