  0.000304  -0.0000   0.00000010
  0.000662  -0.0000   0.00000020
  0.001794  -0.0000   0.00000030
  0.007495  -0.0000   0.00000045
  0.008370  -0.0000   0.00000067
  0.009584  -0.0000   0.00000101
  0.011418  -0.0000   0.00000152
  0.014196  -0.0000   0.00000228
  0.018405  -0.0000   0.00000342
  0.022163  -0.0000   0.00000513
  0.024516  -0.0000   0.00000769
  0.026902  -0.0000   0.00001025
  0.029332  -0.0000   0.00001281
  0.031406  -0.0000   0.00001496
  0.033519  -0.0000   0.00001711
  0.035674  -0.0000   0.00001926
  0.037838  -0.0000   0.00002138
  0.040048  -0.0000   0.00002349
  0.042305  -0.0000   0.00002560
  0.044377  -0.0000   0.00002751
  0.046488  -0.0000   0.00002941
  0.047759  -0.0000   0.00003131
  0.049422  -0.0000   0.00003417
  0.051105  -0.0000   0.00003703
  0.053009  -0.0000   0.00004020
  0.054946  -0.0000   0.00004338
  0.056919  -0.0000   0.00004656
  0.059583  -0.0000   0.00005075
  0.062319  -0.0000   0.00005493
  0.065131  -0.0000   0.00005912
  0.068021  -0.0000   0.00006330
  0.071520  -0.0000   0.00006860
  0.073313  -0.0000   0.00007250
  0.075128  -0.0000   0.00007640
  0.076970  -0.0000   0.00008030
  0.079614  -0.0000   0.00008577
  0.082322  -0.0000   0.00009125
  0.085098  -0.0000   0.00009673
  0.087157  -0.0000   0.00010220
  0.087958  -0.0000   0.00010690
  0.088749  -0.0000   0.00011170
  0.089530  -0.0000   0.00011640
  0.090632  -0.0000   0.00012320
  0.091719  -0.0000   0.00013000
  0.092790  -0.0000   0.00013680
  0.093573  -0.0000   0.00014360
  0.094331  -0.0000   0.00015170
  0.095069  -0.0000   0.00015980
  0.095791  -0.0000   0.00016790
  0.096497  -0.0000   0.00017590
  0.097361  -0.0000   0.00018610
  0.098206  -0.0000   0.00019620
  0.099199  -0.0000   0.00020840
  0.100172  -0.0000   0.00022050
  0.101297  -0.0000   0.00023490
  0.102401  -0.0000   0.00024920
  0.103742  -0.0000   0.00026700
  0.105062  -0.0000   0.00028480
  0.106638  -0.0000   0.00030640
  0.108191  -0.0000   0.00032810
  0.110090  -0.0000   0.00035490
  0.111791  -0.0000   0.00038180
  0.112497  -0.0000   0.00039680
  0.113190  -0.0000   0.00041170
  0.113870  -0.0000   0.00042670
