  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001293  -0.0000   0.00000030
  0.007060  -0.0000   0.00000045
  0.007519  -0.0000   0.00000059
  0.007953  -0.0000   0.00000072
  0.008288  -0.0000   0.00000082
  0.008667  -0.0000   0.00000091
  0.009099  -0.0000   0.00000100
  0.009589  -0.0000   0.00000110
  0.010037  -0.0000   0.00000118
  0.010531  -0.0000   0.00000125
  0.011070  -0.0000   0.00000133
  0.011723  -0.0000   0.00000142
  0.012438  -0.0000   0.00000150
  0.013220  -0.0000   0.00000159
  0.013889  -0.0000   0.00000166
  0.014609  -0.0000   0.00000173
  0.015381  -0.0000   0.00000179
  0.016211  -0.0000   0.00000186
  0.017101  -0.0000   0.00000193
  0.018054  -0.0000   0.00000200
  0.019074  -0.0000   0.00000207
  0.020162  -0.0000   0.00000214
  0.020394  -0.0000   0.00000215
  0.020570  -0.0000   0.00000217
  0.020611  -0.0000   0.00000218
  0.020666  -0.0000   0.00000220
  0.020736  -0.0000   0.00000223
  0.020800  -0.0000   0.00000226
  0.020859  -0.0000   0.00000230
  0.020915  -0.0000   0.00000233
  0.020993  -0.0000   0.00000238
  0.021101  -0.0000   0.00000245
  0.021216  -0.0000   0.00000253
  0.021327  -0.0000   0.00000261
  0.021434  -0.0000   0.00000269
  0.021590  -0.0000   0.00000280
  0.021818  -0.0000   0.00000298
  0.022119  -0.0000   0.00000322
  0.022423  -0.0000   0.00000346
  0.022899  -0.0000   0.00000381
  0.023408  -0.0000   0.00000417
  0.023967  -0.0000   0.00000453
  0.024592  -0.0000   0.00000489
  0.025301  -0.0000   0.00000524
  0.025841  -0.0000   0.00000549
  0.026437  -0.0000   0.00000574
  0.027094  -0.0000   0.00000599
  0.027692  -0.0000   0.00000620
  0.028340  -0.0000   0.00000641
  0.029043  -0.0000   0.00000661
  0.029694  -0.0000   0.00000680
  0.030391  -0.0000   0.00000698
  0.031133  -0.0000   0.00000716
  0.031870  -0.0000   0.00000732
  0.032649  -0.0000   0.00000749
  0.033473  -0.0000   0.00000766
  0.034317  -0.0000   0.00000783
  0.035205  -0.0000   0.00000799
  0.036136  -0.0000   0.00000816
  0.037113  -0.0000   0.00000832
  0.038135  -0.0000   0.00000848
  0.038312  -0.0000   0.00000851
  0.038491  -0.0000   0.00000854
  0.038564  -0.0000   0.00000857
  0.038642  -0.0000   0.00000861
  0.038746  -0.0000   0.00000868
  0.038842  -0.0000   0.00000874
  0.038931  -0.0000   0.00000880
  0.039015  -0.0000   0.00000887
  0.039134  -0.0000   0.00000897
  0.039302  -0.0000   0.00000911
  0.039538  -0.0000   0.00000933
  0.039819  -0.0000   0.00000960
  0.040095  -0.0000   0.00000986
  0.040507  -0.0000   0.00001027
  0.041148  -0.0000   0.00001088
  0.041915  -0.0000   0.00001155
  0.042768  -0.0000   0.00001222
  0.043398  -0.0000   0.00001268
  0.044086  -0.0000   0.00001313
  0.044839  -0.0000   0.00001359
  0.045593  -0.0000   0.00001401
  0.046411  -0.0000   0.00001443
  0.047299  -0.0000   0.00001485
  0.048297  -0.0000   0.00001528
  0.049376  -0.0000   0.00001572
  0.050540  -0.0000   0.00001615
  0.051792  -0.0000   0.00001659
  0.053133  -0.0000   0.00001703
  0.054566  -0.0000   0.00001746
  0.056093  -0.0000   0.00001790
  0.056794  -0.0000   0.00001809
  0.057347  -0.0000   0.00001829
  0.057464  -0.0000   0.00001837
  0.057572  -0.0000   0.00001844
  0.057674  -0.0000   0.00001852
  0.057816  -0.0000   0.00001864
  0.058015  -0.0000   0.00001882
  0.058293  -0.0000   0.00001908
  0.058645  -0.0000   0.00001944
  0.058987  -0.0000   0.00001980
  0.059493  -0.0000   0.00002033
  0.060272  -0.0000   0.00002113
  0.060950  -0.0000   0.00002180
  0.061674  -0.0000   0.00002247
  0.062455  -0.0000   0.00002313
  0.063149  -0.0000   0.00002368
  0.063893  -0.0000   0.00002424
  0.064691  -0.0000   0.00002479
  0.065630  -0.0000   0.00002540
  0.066639  -0.0000   0.00002600
  0.067721  -0.0000   0.00002661
  0.068899  -0.0000   0.00002722
  0.070157  -0.0000   0.00002784
  0.071497  -0.0000   0.00002845
  0.073125  -0.0000   0.00002915
  0.074560  -0.0000   0.00002973
  0.075949  -0.0000   0.00003032
  0.076053  -0.0000   0.00003040
  0.076152  -0.0000   0.00003048
  0.076246  -0.0000   0.00003056
  0.076380  -0.0000   0.00003068
  0.076569  -0.0000   0.00003086
  0.076833  -0.0000   0.00003113
  0.077207  -0.0000   0.00003153
  0.077715  -0.0000   0.00003211
  0.078215  -0.0000   0.00003268
  0.078977  -0.0000   0.00003354
  0.079771  -0.0000   0.00003440
  0.080613  -0.0000   0.00003526
  0.081516  -0.0000   0.00003612
  0.082488  -0.0000   0.00003698
  0.083535  -0.0000   0.00003784
  0.084662  -0.0000   0.00003870
  0.085872  -0.0000   0.00003956
  0.087167  -0.0000   0.00004042
  0.088719  -0.0000   0.00004138
  0.090383  -0.0000   0.00004233
  0.092160  -0.0000   0.00004329
  0.093733  -0.0000   0.00004410
  0.094063  -0.0000   0.00004426
  0.094395  -0.0000   0.00004443
  0.094582  -0.0000   0.00004460
  0.094837  -0.0000   0.00004485
  0.095075  -0.0000   0.00004510
  0.095302  -0.0000   0.00004535
  0.095520  -0.0000   0.00004560
  0.095836  -0.0000   0.00004598
  0.096294  -0.0000   0.00004654
  0.096973  -0.0000   0.00004739
  0.098025  -0.0000   0.00004866
  0.098899  -0.0000   0.00004966
  0.099825  -0.0000   0.00005067
  0.100811  -0.0000   0.00005167
  0.101864  -0.0000   0.00005268
  0.102986  -0.0000   0.00005368
  0.104180  -0.0000   0.00005469
  0.105693  -0.0000   0.00005588
  0.107311  -0.0000   0.00005706
  0.109036  -0.0000   0.00005825
  0.110870  -0.0000   0.00005944
  0.112814  -0.0000   0.00006062
  0.113005  -0.0000   0.00006075
  0.113136  -0.0000   0.00006088
  0.113262  -0.0000   0.00006102
  0.113442  -0.0000   0.00006121
  0.113696  -0.0000   0.00006151
  0.114056  -0.0000   0.00006195
  0.114570  -0.0000   0.00006261
  0.115071  -0.0000   0.00006328
  0.115821  -0.0000   0.00006427
  0.116769  -0.0000   0.00006549
  0.117763  -0.0000   0.00006672
  0.118816  -0.0000   0.00006794
  0.119934  -0.0000   0.00006916
  0.121123  -0.0000   0.00007038
  0.122386  -0.0000   0.00007161
  0.123723  -0.0000   0.00007283
  0.125137  -0.0000   0.00007405
  0.127074  -0.0000   0.00007562
  0.128779  -0.0000   0.00007692
  0.130574  -0.0000   0.00007823
  0.131012  -0.0000   0.00007854
  0.131455  -0.0000   0.00007886
  0.131762  -0.0000   0.00007917
  0.132027  -0.0000   0.00007949
  0.132279  -0.0000   0.00007980
  0.132522  -0.0000   0.00008012
  0.132873  -0.0000   0.00008059
  0.133382  -0.0000   0.00008130
  0.134134  -0.0000   0.00008236
  0.135290  -0.0000   0.00008395
  0.136164  -0.0000   0.00008511
  0.137076  -0.0000   0.00008628
  0.138031  -0.0000   0.00008744
  0.139280  -0.0000   0.00008888
  0.140604  -0.0000   0.00009031
  0.142002  -0.0000   0.00009175
  0.143477  -0.0000   0.00009318
  0.145396  -0.0000   0.00009494
  0.147430  -0.0000   0.00009669
  0.149581  -0.0000   0.00009845
  0.149846  -0.0000   0.00009866
  0.150093  -0.0000   0.00009888
  0.150271  -0.0000   0.00009909
  0.150524  -0.0000   0.00009942
  0.150881  -0.0000   0.00009990
  0.151185  -0.0000   0.00010040
  0.151595  -0.0000   0.00010110
  0.151984  -0.0000   0.00010180
  0.152536  -0.0000   0.00010290
  0.153329  -0.0000   0.00010450
  0.154481  -0.0000   0.00010700
  0.155617  -0.0000   0.00010940
  0.156745  -0.0000   0.00011190
  0.157866  -0.0000   0.00011430
  0.158981  -0.0000   0.00011680
  0.160637  -0.0000   0.00012040
  0.163081  -0.0000   0.00012590
  0.166654  -0.0000   0.00013420
  0.166859  -0.0000   0.00013460
  0.167063  -0.0000   0.00013510
  0.167267  -0.0000   0.00013560
  0.167502  -0.0000   0.00013630
  0.167784  -0.0000   0.00013740
  0.168047  -0.0000   0.00013840
  0.168296  -0.0000   0.00013950
  0.168534  -0.0000   0.00014060
  0.168875  -0.0000   0.00014220
  0.169362  -0.0000   0.00014460
  0.170067  -0.0000   0.00014810
  0.171104  -0.0000   0.00015350
  0.172134  -0.0000   0.00015890
  0.173163  -0.0000   0.00016430
  0.174191  -0.0000   0.00016970
  0.175216  -0.0000   0.00017510
  0.176747  -0.0000   0.00018320
  0.179019  -0.0000   0.00019530
  0.182363  -0.0000   0.00021350
  0.182627  -0.0000   0.00021500
  0.182890  -0.0000   0.00021640
  0.183153  -0.0000   0.00021790
  0.183546  -0.0000   0.00022000
  0.184133  -0.0000   0.00022320
  0.184546  -0.0000   0.00022550
  0.184767  -0.0000   0.00022730
  0.184971  -0.0000   0.00022910
  0.185164  -0.0000   0.00023090
  0.185437  -0.0000   0.00023360
  0.185823  -0.0000   0.00023770
  0.186374  -0.0000   0.00024370
  0.187176  -0.0000   0.00025280
  0.188004  -0.0000   0.00026230
  0.188831  -0.0000   0.00027180
  0.189658  -0.0000   0.00028120
