  0.000019  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001335  -0.0000   0.00000045
  0.006117  -0.0000   0.00000067
  0.006174  -0.0000   0.00000090
  0.006228  -0.0000   0.00000113
  0.006314  -0.0000   0.00000146
  0.006457  -0.0000   0.00000197
  0.006723  -0.0000   0.00000273
  0.006890  -0.0000   0.00000315
  0.007081  -0.0000   0.00000357
  0.007299  -0.0000   0.00000399
  0.007695  -0.0000   0.00000462
  0.008055  -0.0000   0.00000512
  0.008470  -0.0000   0.00000562
  0.008946  -0.0000   0.00000612
  0.009490  -0.0000   0.00000662
  0.010105  -0.0000   0.00000711
  0.010646  -0.0000   0.00000751
  0.011239  -0.0000   0.00000791
  0.011886  -0.0000   0.00000831
  0.012686  -0.0000   0.00000876
  0.013406  -0.0000   0.00000913
  0.014179  -0.0000   0.00000951
  0.015004  -0.0000   0.00000988
  0.015981  -0.0000   0.00001030
  0.017024  -0.0000   0.00001071
  0.018134  -0.0000   0.00001113
  0.019311  -0.0000   0.00001154
  0.020463  -0.0000   0.00001195
  0.020487  -0.0000   0.00001200
  0.020510  -0.0000   0.00001204
  0.020532  -0.0000   0.00001209
  0.020562  -0.0000   0.00001215
  0.020602  -0.0000   0.00001225
  0.020657  -0.0000   0.00001240
  0.020726  -0.0000   0.00001261
  0.020790  -0.0000   0.00001283
  0.020850  -0.0000   0.00001304
  0.020933  -0.0000   0.00001336
  0.021049  -0.0000   0.00001383
  0.021186  -0.0000   0.00001440
  0.021321  -0.0000   0.00001498
  0.021526  -0.0000   0.00001584
  0.021856  -0.0000   0.00001714
  0.022308  -0.0000   0.00001871
  0.022830  -0.0000   0.00002027
  0.023434  -0.0000   0.00002184
  0.024128  -0.0000   0.00002341
  0.024758  -0.0000   0.00002468
  0.025459  -0.0000   0.00002595
  0.026233  -0.0000   0.00002723
  0.027084  -0.0000   0.00002850
  0.028017  -0.0000   0.00002977
  0.028850  -0.0000   0.00003083
  0.029743  -0.0000   0.00003189
  0.030696  -0.0000   0.00003295
  0.031712  -0.0000   0.00003400
  0.032792  -0.0000   0.00003506
  0.033936  -0.0000   0.00003612
  0.035146  -0.0000   0.00003717
  0.036421  -0.0000   0.00003823
  0.037763  -0.0000   0.00003929
  0.037935  -0.0000   0.00003942
  0.038108  -0.0000   0.00003956
  0.038283  -0.0000   0.00003970
  0.038402  -0.0000   0.00003990
  0.038483  -0.0000   0.00004010
  0.038556  -0.0000   0.00004030
  0.038625  -0.0000   0.00004051
  0.038720  -0.0000   0.00004081
  0.038853  -0.0000   0.00004127
  0.039040  -0.0000   0.00004195
  0.039283  -0.0000   0.00004287
  0.039525  -0.0000   0.00004378
  0.039902  -0.0000   0.00004515
  0.040515  -0.0000   0.00004721
  0.041081  -0.0000   0.00004897
  0.041693  -0.0000   0.00005073
  0.042353  -0.0000   0.00005249
  0.043457  -0.0000   0.00005513
  0.044678  -0.0000   0.00005777
  0.046023  -0.0000   0.00006041
  0.047193  -0.0000   0.00006255
  0.048448  -0.0000   0.00006468
  0.049792  -0.0000   0.00006681
  0.051408  -0.0000   0.00006919
  0.053140  -0.0000   0.00007158
  0.054660  -0.0000   0.00007356
  0.056263  -0.0000   0.00007555
  0.056654  -0.0000   0.00007602
  0.057050  -0.0000   0.00007650
  0.057318  -0.0000   0.00007698
  0.057458  -0.0000   0.00007738
  0.057586  -0.0000   0.00007778
  0.057708  -0.0000   0.00007817
  0.057881  -0.0000   0.00007877
  0.058129  -0.0000   0.00007967
  0.058498  -0.0000   0.00008101
  0.059070  -0.0000   0.00008303
  0.059814  -0.0000   0.00008549
  0.060610  -0.0000   0.00008796
  0.061460  -0.0000   0.00009043
  0.062654  -0.0000   0.00009362
  0.063942  -0.0000   0.00009682
  0.065545  -0.0000   0.00010060
  0.067054  -0.0000   0.00010430
  0.068540  -0.0000   0.00010800
  0.070008  -0.0000   0.00011180
  0.072171  -0.0000   0.00011740
  0.075341  -0.0000   0.00012580
  0.075509  -0.0000   0.00012630
  0.075676  -0.0000   0.00012670
  0.075831  -0.0000   0.00012720
  0.075960  -0.0000   0.00012780
  0.076133  -0.0000   0.00012880
  0.076293  -0.0000   0.00012980
  0.076445  -0.0000   0.00013080
  0.076662  -0.0000   0.00013230
  0.076978  -0.0000   0.00013460
  0.077445  -0.0000   0.00013800
  0.078143  -0.0000   0.00014310
  0.079190  -0.0000   0.00015070
  0.080517  -0.0000   0.00016040
  0.081836  -0.0000   0.00017010
  0.083796  -0.0000   0.00018460
  0.086691  -0.0000   0.00020640
  0.089718  -0.0000   0.00022960
  0.092694  -0.0000   0.00025280
  0.093023  -0.0000   0.00025540
  0.093352  -0.0000   0.00025790
  0.093680  -0.0000   0.00026050
  0.094170  -0.0000   0.00026440
  0.094338  -0.0000   0.00026630
  0.094468  -0.0000   0.00026820
  0.094589  -0.0000   0.00027000
  0.094762  -0.0000   0.00027290
  0.095011  -0.0000   0.00027710
  0.095379  -0.0000   0.00028350
  0.095931  -0.0000   0.00029310
  0.096760  -0.0000   0.00030750
  0.097981  -0.0000   0.00032870
  0.099197  -0.0000   0.00034990
  0.101008  -0.0000   0.00038170
  0.103690  -0.0000   0.00042940
  0.107643  -0.0000   0.00050100
  0.111522  -0.0000   0.00057260
  0.111776  -0.0000   0.00057730
  0.112030  -0.0000   0.00058200
  0.112284  -0.0000   0.00058670
  0.112664  -0.0000   0.00059370
  0.112902  -0.0000   0.00059940
  0.113077  -0.0000   0.00060510
  0.113242  -0.0000   0.00061080
  0.113483  -0.0000   0.00061930
  0.113722  -0.0000   0.00062780
  0.114080  -0.0000   0.00064060
  0.114619  -0.0000   0.00065970
  0.115429  -0.0000   0.00068850
  0.116639  -0.0000   0.00073160
  0.118442  -0.0000   0.00079630
  0.121117  -0.0000   0.00089330
  0.125064  -0.0000   0.00103900
  0.128947  -0.0000   0.00118400
  0.129412  -0.0000   0.00120200
  0.129876  -0.0000   0.00121900
  0.130340  -0.0000   0.00123700
  0.131032  -0.0000   0.00126300
  0.131339  -0.0000   0.00127500
  0.131545  -0.0000   0.00128600
  0.131728  -0.0000   0.00129800
  0.131906  -0.0000   0.00131000
  0.132083  -0.0000   0.00132100
  0.132348  -0.0000   0.00133900
  0.132746  -0.0000   0.00136500
  0.133345  -0.0000   0.00140400
  0.134243  -0.0000   0.00146300
  0.135583  -0.0000   0.00155100
  0.137577  -0.0000   0.00168300
  0.140534  -0.0000   0.00188200
  0.144084  -0.0000   0.00212400
  0.147586  -0.0000   0.00236500
  0.148182  -0.0000   0.00240700
  0.148776  -0.0000   0.00244800
  0.149369  -0.0000   0.00248900
  0.150065  -0.0000   0.00254000
  0.150245  -0.0000   0.00255900
  0.150417  -0.0000   0.00257800
  0.150587  -0.0000   0.00259800
  0.150842  -0.0000   0.00262600
  0.151226  -0.0000   0.00266900
  0.151802  -0.0000   0.00273400
  0.152667  -0.0000   0.00283000
  0.153957  -0.0000   0.00297500
  0.155879  -0.0000   0.00319300
  0.158731  -0.0000   0.00351900
  0.162946  -0.0000   0.00400900
  0.167099  -0.0000   0.00449800
  0.167419  -0.0000   0.00453600
  0.167739  -0.0000   0.00457400
  0.168059  -0.0000   0.00461200
  0.168537  -0.0000   0.00466900
  0.168785  -0.0000   0.00470400
  0.168984  -0.0000   0.00473900
  0.169179  -0.0000   0.00477400
  0.169473  -0.0000   0.00482700
  0.169915  -0.0000   0.00490600
  0.170578  -0.0000   0.00502500
  0.171570  -0.0000   0.00520300
  0.173049  -0.0000   0.00547100
  0.175249  -0.0000   0.00587200
  0.178511  -0.0000   0.00647300
  0.181896  -0.0000   0.00710500
  0.185243  -0.0000   0.00773600
  0.185791  -0.0000   0.00784000
  0.186338  -0.0000   0.00794400
  0.186884  -0.0000   0.00804800
  0.187384  -0.0000   0.00814600
  0.187591  -0.0000   0.00820200
  0.187795  -0.0000   0.00825800
  0.187998  -0.0000   0.00831400
  0.188202  -0.0000   0.00837000
  0.188509  -0.0000   0.00845400
  0.188969  -0.0000   0.00858000
  0.189658  -0.0000   0.00877000
  0.190687  -0.0000   0.00905400
  0.192222  -0.0000   0.00947900
  0.194504  -0.0000   0.01012000
  0.197889  -0.0000   0.01108000
  0.201134  -0.0000   0.01200000
  0.204345  -0.0000   0.01293000
  0.204803  -0.0000   0.01306000
  0.205261  -0.0000   0.01320000
  0.205718  -0.0000   0.01333000
  0.206158  -0.0000   0.01347000
  0.206430  -0.0000   0.01358000
  0.206702  -0.0000   0.01369000
  0.206974  -0.0000   0.01380000
  0.207247  -0.0000   0.01391000
  0.207656  -0.0000   0.01407000
  0.208269  -0.0000   0.01432000
  0.209184  -0.0000   0.01469000
  0.210550  -0.0000   0.01525000
  0.212583  -0.0000   0.01609000
  0.215602  -0.0000   0.01734000
  0.219074  -0.0000   0.01880000
  0.222510  -0.0000   0.02025000
  0.223154  -0.0000   0.02053000
  0.223797  -0.0000   0.02080000
  0.224439  -0.0000   0.02107000
  0.224798  -0.0000   0.02123000
  0.225071  -0.0000   0.02139000
  0.225343  -0.0000   0.02154000
  0.225615  -0.0000   0.02170000
  0.225889  -0.0000   0.02186000
  0.226298  -0.0000   0.02209000
  0.226912  -0.0000   0.02245000
  0.227829  -0.0000   0.02298000
  0.229196  -0.0000   0.02377000
  0.231232  -0.0000   0.02496000
  0.234256  -0.0000   0.02675000
  0.237651  -0.0000   0.02878000
  0.241012  -0.0000   0.03080000
  0.241837  -0.0000   0.03130000
  0.242659  -0.0000   0.03180000
  0.243479  -0.0000   0.03230000
  0.243686  -0.0000   0.03246000
  0.243887  -0.0000   0.03262000
  0.244089  -0.0000   0.03278000
  0.244393  -0.0000   0.03302000
  0.244848  -0.0000   0.03339000
  0.245530  -0.0000   0.03393000
  0.246547  -0.0000   0.03474000
  0.248065  -0.0000   0.03597000
  0.250323  -0.0000   0.03780000
  0.253675  -0.0000   0.04055000
  0.256899  -0.0000   0.04322000
  0.260095  -0.0000   0.04589000
  0.260793  -0.0000   0.04648000
  0.261489  -0.0000   0.04706000
  0.262184  -0.0000   0.04765000
  0.262409  -0.0000   0.04788000
  0.262625  -0.0000   0.04812000
  0.262842  -0.0000   0.04835000
  0.263168  -0.0000   0.04870000
  0.263657  -0.0000   0.04923000
  0.264389  -0.0000   0.05002000
  0.265481  -0.0000   0.05120000
  0.267108  -0.0000   0.05298000
  0.269529  -0.0000   0.05565000
  0.273123  -0.0000   0.05965000
  0.276681  -0.0000   0.06364000
  0.280203  -0.0000   0.06764000
  0.280522  -0.0000   0.06801000
  0.280841  -0.0000   0.06837000
  0.281118  -0.0000   0.06873000
  0.281497  -0.0000   0.06927000
  0.281878  -0.0000   0.06982000
  0.282259  -0.0000   0.07036000
  0.282639  -0.0000   0.07091000
  0.283208  -0.0000   0.07172000
  0.284058  -0.0000   0.07294000
  0.285327  -0.0000   0.07478000
  0.287217  -0.0000   0.07753000
  0.290029  -0.0000   0.08166000
  0.293430  -0.0000   0.08670000
  0.296800  -0.0000   0.09174000
  0.298342  -0.0000   0.09406000
  0.299839  -0.0000   0.09637000
  0.300089  -0.0000   0.09684000
  0.300340  -0.0000   0.09731000
  0.300591  -0.0000   0.09778000
  0.300968  -0.0000   0.09848000
  0.301533  -0.0000   0.10000000
  0.302377  -0.0000   0.10100000
  0.303637  -0.0000   0.10300000
  0.305516  -0.0000   0.10700000
  0.308310  -0.0000   0.11200000
  0.311672  -0.0000   0.11900000
  0.315004  -0.0000   0.12500000
  0.318307  -0.0000   0.13200000
  0.318580  -0.0000   0.13200000
  0.318817  -0.0000   0.13300000
  0.319054  -0.0000   0.13400000
  0.319411  -0.0000   0.13400000
  0.319767  -0.0000   0.13500000
  0.320301  -0.0000   0.13700000
  0.321099  -0.0000   0.13800000
  0.322290  -0.0000   0.14100000
  0.324065  -0.0000   0.14600000
  0.326706  -0.0000   0.15200000
  0.330627  -0.0000   0.16200000
  0.334508  -0.0000   0.17100000
  0.335304  -0.0000   0.17300000
  0.336098  -0.0000   0.17500000
  0.336890  -0.0000   0.17700000
  0.337255  -0.0000   0.17800000
  0.337565  -0.0000   0.17900000
  0.337877  -0.0000   0.18000000
  0.338189  -0.0000   0.18100000
  0.338501  -0.0000   0.18200000
  0.338968  -0.0000   0.18400000
  0.339666  -0.0000   0.18600000
  0.340709  -0.0000   0.18900000
  0.342265  -0.0000   0.19400000
  0.344582  -0.0000   0.20100000
  0.347795  -0.0000   0.21100000
  0.350981  -0.0000   0.22100000
  0.354141  -0.0000   0.23100000
  0.354766  -0.0000   0.23300000
  0.355389  -0.0000   0.23500000
  0.356007  -0.0000   0.23700000
  0.356271  -0.0000   0.23800000
  0.356535  -0.0000   0.23900000
  0.356801  -0.0000   0.24000000
  0.357066  -0.0000   0.24100000
  0.357463  -0.0000   0.24200000
  0.358057  -0.0000   0.24400000
  0.358944  -0.0000   0.24800000
  0.360270  -0.0000   0.25300000
  0.362245  -0.0000   0.26000000
  0.364828  -0.0000   0.27000000
  0.367394  -0.0000   0.28000000
  0.369944  -0.0000   0.29000000
  0.372477  -0.0000   0.30000000
  0.374946  -0.0000   0.31000000
  0.375208  -0.0000   0.31200000
  0.375471  -0.0000   0.31300000
  0.375734  -0.0000   0.31400000
  0.376128  -0.0000   0.31600000
  0.376718  -0.0000   0.31900000
  0.377601  -0.0000   0.32300000
  0.378919  -0.0000   0.32900000
  0.380884  -0.0000   0.33800000
  0.382978  -0.0000   0.34800000
  0.385061  -0.0000   0.35800000
  0.387133  -0.0000   0.36800000
  0.389195  -0.0000   0.37800000
  0.391246  -0.0000   0.38800000
  0.393287  -0.0000   0.39800000
  0.393622  -0.0000   0.40000000
  0.393918  -0.0000   0.40200000
  0.394214  -0.0000   0.40400000
  0.394659  -0.0000   0.40600000
  0.395103  -0.0000   0.40900000
  0.395767  -0.0000   0.41200000
  0.396759  -0.0000   0.41800000
  0.398240  -0.0000   0.42700000
  0.399963  -0.0000   0.43700000
